#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 16:49:05 2023
#S 23339 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1809 5795.10989010989 0.005 1.7408840942382812e-07 1.7405902099609376e-07 4.494882202148437e-08 4.181039428710937e-08 27.235001188783126
1810 5795.40293040293 0.005 1.7421807861328123e-07 1.7415887451171877e-07 4.495361328125e-08 4.18675537109375e-08 27.250001189439452
1811 5795.695970695971 0.005 1.74155517578125e-07 1.7423831176757812e-07 4.5076354980468754e-08 4.187557983398438e-08 27.265001190095777
1812 5795.989010989011 0.005 1.7433288574218748e-07 1.7421466064453126e-07 4.510491943359375e-08 4.187319946289062e-08 27.280001190752103
1813 5796.282051282051 0.005 1.7418240356445312e-07 1.7425949096679687e-07 4.512371826171875e-08 4.1922149658203126e-08 27.295001191408428
1814 5796.575091575091 0.005 1.743834228515625e-07 1.740794677734375e-07 4.509783935546875e-08 4.192138671875e-08 27.310001192064753
1815 5796.868131868132 0.005 1.7425042724609375e-07 1.7429718017578123e-07 4.5246490478515624e-08 4.202484130859375e-08 27.32500119272108
1816 5797.1611721611725 0.005 1.7420602416992188e-07 1.7445172119140623e-07 4.520846557617187e-08 4.201629638671875e-08 27.340001193377404
1817 5797.454212454212 0.005 1.7427734375e-07 1.742633056640625e-07 4.5259185791015626e-08 4.2081298828124995e-08 27.35500119403373
1818 5797.747252747253 0.005 1.7405059814453124e-07 1.7429360961914064e-07 4.526937866210938e-08 4.210971069335937e-08 27.370001194690055
1819 5798.040293040293 0.005 1.7446792602539063e-07 1.7425042724609375e-07 4.538916015625e-08 4.215374755859375e-08 27.38500119534638
1820 5798.333333333333 0.005 1.7440707397460938e-07 1.7446099853515627e-07 4.5361328125e-08 4.219467163085938e-08 27.400001196002705
1821 5798.626373626374 0.005 1.7417596435546877e-07 1.7439791870117188e-07 4.542282104492188e-08 4.2213256835937495e-08 27.41500119665903
1822 5798.919413919414 0.005 1.74122314453125e-07 1.7441128540039064e-07 4.5439788818359374e-08 4.2177276611328126e-08 27.430001197315356
1823 5799.212454212454 0.005 1.7452365112304687e-07 1.7422134399414064e-07 4.5547393798828124e-08 4.229519653320312e-08 27.44500119797168
1824 5799.505494505494 0.005 1.7426596069335935e-07 1.747359619140625e-07 4.5594635009765627e-08 4.230892944335938e-08 27.460001198628007
1825 5799.798534798535 0.005 1.7447177124023436e-07 1.743392639160156e-07 4.5621429443359375e-08 4.2394775390625e-08 27.475001199284332
1826 5800.091575091576 0.005 1.7482308959960936e-07 1.7405740356445314e-07 4.5673095703124996e-08 4.235098266601562e-08 27.490001199940657
1827 5800.384615384615 0.005 1.7449334716796877e-07 1.743685302734375e-07 4.567431640625e-08 4.247409057617188e-08 27.505001200596983
1828 5800.677655677656 0.005 1.7465872192382813e-07 1.7445639038085936e-07 4.578662109375e-08 4.254635620117187e-08 27.520001201253308
1829 5800.970695970696 0.005 1.7468319702148439e-07 1.742541809082031e-07 4.5808044433593753e-08 4.2551208496093746e-08 27.535001201909633
1830 5801.263736263736 0.005 1.7447134399414063e-07 1.7435699462890625e-07 4.582968139648437e-08 4.2531494140625e-08 27.55000120256596
1831 5801.556776556777 0.005 1.743944091796875e-07 1.7450729370117188e-07 4.593301391601563e-08 4.2632446289062504e-08 27.565001203222284
1832 5801.849816849817 0.005 1.745419921875e-07 1.7456756591796874e-07 4.593423461914063e-08 4.26722412109375e-08 27.58000120387861
1833 5802.142857142857 0.005 1.7405383300781248e-07 1.7475006103515624e-07 4.601336669921875e-08 4.270660400390625e-08 27.595001204534935
1834 5802.4358974358975 0.005 1.7430609130859373e-07 1.745282897949219e-07 4.6015716552734376e-08 4.2708068847656254e-08 27.61000120519126
1835 5802.728937728938 0.005 1.7431301879882814e-07 1.7440725708007814e-07 4.608023071289062e-08 4.277142333984375e-08 27.625001205847585
1836 5803.021978021978 0.005 1.7427435302734376e-07 1.748162841796875e-07 4.6210662841796875e-08 4.280325317382812e-08 27.64000120650391
1837 5803.315018315018 0.005 1.744217529296875e-07 1.7469418334960937e-07 4.625003051757812e-08 4.2893798828124997e-08 27.655001207160236
1838 5803.608058608059 0.005 1.7411605834960938e-07 1.7486120605468752e-07 4.625164794921875e-08 4.2931518554687495e-08 27.67000120781656
1839 5803.9010989010985 0.005 1.747790222167969e-07 1.7443011474609375e-07 4.631292724609375e-08 4.3008972167968754e-08 27.685001208472887
1840 5804.194139194139 0.005 1.7454052734375e-07 1.7473648071289062e-07 4.6423370361328126e-08 4.30340576171875e-08 27.700001209129212
1841 5804.48717948718 0.005 1.74726806640625e-07 1.744320068359375e-07 4.644744873046875e-08 4.3087493896484374e-08 27.715001209785537
1842 5804.780219780219 0.005 1.7413638305664062e-07 1.7490744018554686e-07 4.6389343261718754e-08 4.3071685791015627e-08 27.730001210441863
1843 5805.07326007326 0.005 1.7485494995117188e-07 1.744180908203125e-07 4.652105712890625e-08 4.322039794921875e-08 27.745001211098188
1844 5805.3663003663005 0.005 1.746018371582031e-07 1.74739013671875e-07 4.6593109130859375e-08 4.3255279541015626e-08 27.760001211754513
1845 5805.659340659341 0.005 1.746851501464844e-07 1.7462173461914064e-07 4.664797973632813e-08 4.328448486328125e-08 27.77500121241084
1846 5805.952380952381 0.005 1.7420281982421874e-07 1.748723449707031e-07 4.664199829101563e-08 4.329534912109375e-08 27.790001213067164
1847 5806.245421245421 0.005 1.7447576904296873e-07 1.746374206542969e-07 4.6728515625e-08 4.331521606445313e-08 27.80500121372349
1848 5806.538461538462 0.005 1.74324951171875e-07 1.7490087890625e-07 4.681369018554688e-08 4.33929443359375e-08 27.820001214379815
1849 5806.831501831502 0.005 1.7491973876953124e-07 1.7462481689453126e-07 4.6903076171875e-08 4.355380249023437e-08 27.83500121503614
1850 5807.124542124542 0.005 1.74533447265625e-07 1.7489749145507813e-07 4.688455200195313e-08 4.35072021484375e-08 27.850001215692465
1851 5807.417582417583 0.005 1.7484436035156252e-07 1.74478515625e-07 4.695648193359375e-08 4.3592681884765624e-08 27.86500121634879
1852 5807.710622710622 0.005 1.7488839721679687e-07 1.7480184936523437e-07 4.709848022460938e-08 4.3664306640625e-08 27.880001217005116
1853 5808.003663003663 0.005 1.7512435913085937e-07 1.7452548217773436e-07 4.712490844726563e-08 4.37076416015625e-08 27.89500121766144
1854 5808.2967032967035 0.005 1.7481555175781249e-07 1.7485028076171875e-07 4.7148376464843754e-08 4.3764038085937494e-08 27.910001218317767
1855 5808.589743589744 0.005 1.7535641479492188e-07 1.7448773193359376e-07 4.719229125976562e-08 4.379498291015625e-08 27.925001218974092
1856 5808.882783882784 0.005 1.7499993896484375e-07 1.7481222534179687e-07 4.7247528076171875e-08 4.383383178710938e-08 27.940001219630417
1857 5809.175824175824 0.005 1.7524887084960937e-07 1.746434326171875e-07 4.731997680664063e-08 4.389068603515625e-08 27.955001220286743
1858 5809.468864468865 0.005 1.7456842041015627e-07 1.749796447753906e-07 4.733389282226562e-08 4.390106201171875e-08 27.970001220943068
1859 5809.761904761905 0.005 1.7490124511718749e-07 1.7475042724609374e-07 4.7363098144531254e-08 4.392706298828125e-08 27.985001221599394
1860 5810.054945054945 0.005 1.7448428344726565e-07 1.7496160888671875e-07 4.741326904296875e-08 4.3933624267578126e-08 28.00000122225572
1861 5810.347985347986 0.005 1.7502996826171877e-07 1.7472732543945312e-07 4.753005981445313e-08 4.398971557617187e-08 28.015001222912044
1862 5810.641025641025 0.005 1.7430413818359375e-07 1.751315612792969e-07 4.745709228515625e-08 4.406784057617188e-08 28.03000122356837
1863 5810.934065934066 0.005 1.7487997436523439e-07 1.7483126831054687e-07 4.7612670898437496e-08 4.40955810546875e-08 28.045001224224695
1864 5811.227106227107 0.005 1.7494046020507812e-07 1.7494073486328126e-07 4.766329956054688e-08 4.4093231201171874e-08 28.06000122488102
1865 5811.520146520146 0.005 1.7482812499999999e-07 1.749529724121094e-07 4.7685760498046873e-08 4.4176849365234374e-08 28.075001225537346
1866 5811.813186813187 0.005 1.7467376708984375e-07 1.7514370727539063e-07 4.767950439453125e-08 4.425735473632813e-08 28.09000122619367
1867 5812.106227106227 0.005 1.74914306640625e-07 1.7486572265625002e-07 4.7749847412109377e-08 4.422796630859375e-08 28.105001226849996
1868 5812.399267399267 0.005 1.750452575683594e-07 1.7496762084960936e-07 4.783218383789062e-08 4.4276580810546876e-08 28.12000122750632
1869 5812.692307692308 0.005 1.746187744140625e-07 1.7513406372070312e-07 4.7811859130859374e-08 4.4244201660156254e-08 28.135001228162647
1870 5812.985347985348 0.005 1.7460751342773438e-07 1.7526852416992188e-07 4.786480712890625e-08 4.43436279296875e-08 28.150001228818972
1871 5813.278388278388 0.005 1.7484515380859377e-07 1.7508853149414063e-07 4.796817016601562e-08 4.4342071533203125e-08 28.165001229475298
1872 5813.571428571428 0.005 1.7521530151367189e-07 1.7505999755859377e-07 4.796319580078125e-08 4.437335205078125e-08 28.180001230131623
1873 5813.864468864469 0.005 1.7503787231445314e-07 1.7512921142578126e-07 4.8025482177734376e-08 4.4428649902343746e-08 28.19500123078795
1874 5814.157509157509 0.005 1.745103759765625e-07 1.7550759887695313e-07 4.7980010986328124e-08 4.45233154296875e-08 28.210001231444274
1875 5814.450549450549 0.005 1.7572726440429687e-07 1.7478677368164064e-07 4.807693481445313e-08 4.4485321044921874e-08 28.2250012321006
1876 5814.74358974359 0.005 1.7508776855468748e-07 1.7523818969726563e-07 4.810305786132812e-08 4.452139282226562e-08 28.240001232756924
1877 5815.03663003663 0.005 1.7506716918945313e-07 1.7542440795898436e-07 4.814117431640625e-08 4.464285278320313e-08 28.25500123341325
1878 5815.32967032967 0.005 1.7519714355468749e-07 1.7541751098632814e-07 4.818869018554688e-08 4.4671752929687506e-08 28.270001234069575
1879 5815.622710622711 0.005 1.7543695068359375e-07 1.7514898681640625e-07 4.8204498291015625e-08 4.4582061767578125e-08 28.2850012347259
1880 5815.915750915751 0.005 1.7549526977539063e-07 1.7516268920898436e-07 4.821804809570313e-08 4.4627197265625006e-08 28.300001235382226
1881 5816.208791208791 0.005 1.7526138305664063e-07 1.7544113159179687e-07 4.83316650390625e-08 4.4697723388671876e-08 28.31500123603855
1882 5816.5018315018315 0.005 1.7512258911132812e-07 1.7564950561523438e-07 4.82867431640625e-08 4.46728515625e-08 28.330001236694876
1883 5816.794871794872 0.005 1.7548272705078127e-07 1.7552255249023437e-07 4.836593627929687e-08 4.47093505859375e-08 28.3450012373512
1884 5817.087912087912 0.005 1.7610137939453124e-07 1.7513488769531249e-07 4.842645263671875e-08 4.4777862548828124e-08 28.360001238007527
1885 5817.380952380952 0.005 1.753592834472656e-07 1.757110595703125e-07 4.8447387695312496e-08 4.481301879882813e-08 28.375001238663852
1886 5817.673992673993 0.005 1.7566619873046876e-07 1.7555670166015624e-07 4.845965576171875e-08 4.481100463867187e-08 28.390001239320178
1887 5817.967032967033 0.005 1.7571527099609373e-07 1.7564001464843752e-07 4.847076416015625e-08 4.4815307617187496e-08 28.405001239976503
1888 5818.260073260073 0.005 1.763070068359375e-07 1.7513555908203125e-07 4.859677124023438e-08 4.49122314453125e-08 28.42000124063283
1889 5818.553113553114 0.005 1.7580398559570313e-07 1.7573779296875e-07 4.856060791015625e-08 4.488336181640625e-08 28.435001241289154
1890 5818.846153846154 0.005 1.7621487426757812e-07 1.7549319458007814e-07 4.86162109375e-08 4.496514892578125e-08 28.45000124194548
1891 5819.139194139194 0.005 1.7542642211914063e-07 1.7599935913085936e-07 4.8586425781249995e-08 4.492694091796875e-08 28.465001242601804
1892 5819.4322344322345 0.005 1.7590731811523436e-07 1.7582208251953126e-07 4.867001342773437e-08 4.4997772216796876e-08 28.48000124325813
1893 5819.725274725275 0.005 1.7559786987304687e-07 1.7601602172851565e-07 4.867706298828125e-08 4.495306396484375e-08 28.495001243914455
1894 5820.018315018315 0.005 1.7600381469726562e-07 1.7577792358398436e-07 4.869760131835938e-08 4.4987731933593755e-08 28.51000124457078
1895 5820.311355311355 0.005 1.755888671875e-07 1.7619992065429688e-07 4.874273681640625e-08 4.502862548828125e-08 28.525001245227106
1896 5820.604395604396 0.005 1.7609487915039062e-07 1.759358825683594e-07 4.8805786132812495e-08 4.5090179443359375e-08 28.54000124588343
1897 5820.897435897436 0.005 1.7590484619140624e-07 1.7647372436523436e-07 4.8838562011718745e-08 4.5175903320312496e-08 28.555001246539756
1898 5821.190476190476 0.005 1.76439208984375e-07 1.7604904174804686e-07 4.891842651367187e-08 4.521392822265625e-08 28.570001247196082
1899 5821.483516483517 0.005 1.761937255859375e-07 1.76353271484375e-07 4.8961486816406254e-08 4.513021850585937e-08 28.585001247852407
1900 5821.776556776556 0.005 1.7649343872070314e-07 1.760130615234375e-07 4.894012451171875e-08 4.5189422607421876e-08 28.600001248508732
1901 5822.069597069597 0.005 1.7593685913085938e-07 1.766679992675781e-07 4.892523193359375e-08 4.5245330810546876e-08 28.615001249165058
1902 5822.3626373626375 0.005 1.766099548339844e-07 1.7619039916992186e-07 4.901519775390625e-08 4.53177490234375e-08 28.630001249821383
1903 5822.655677655677 0.005 1.7631869506835938e-07 1.7643194580078126e-07 4.9049774169921877e-08 4.5282745361328126e-08 28.64500125047771
1904 5822.948717948718 0.005 1.7663995361328125e-07 1.7631799316406248e-07 4.90377197265625e-08 4.5337890625e-08 28.660001251134034
1905 5823.241758241758 0.005 1.7603497314453125e-07 1.7693682861328124e-07 4.91112060546875e-08 4.54002685546875e-08 28.67500125179036
1906 5823.534798534799 0.005 1.765368347167969e-07 1.765775146484375e-07 4.911660766601563e-08 4.5356262207031254e-08 28.690001252446685
1907 5823.827838827839 0.005 1.7627667236328125e-07 1.7690203857421873e-07 4.9198394775390624e-08 4.546151733398438e-08 28.70500125310301
1908 5824.120879120879 0.005 1.771654968261719e-07 1.7639462280273436e-07 4.9214813232421874e-08 4.54801025390625e-08 28.720001253759335
1909 5824.41391941392 0.005 1.767839660644531e-07 1.7674798583984374e-07 4.9252746582031254e-08 4.552105712890625e-08 28.73500125441566
1910 5824.706959706959 0.005 1.7715689086914061e-07 1.767296447753906e-07 4.9329620361328126e-08 4.5574737548828124e-08 28.750001255071986
1911 5825.0 0.005 1.770455322265625e-07 1.7697348022460937e-07 4.940469360351562e-08 4.560491943359375e-08 28.76500125572831
1912 5825.293040293041 0.005 1.7754931640625e-07 1.7661230468750002e-07 4.944522094726562e-08 4.5599609375e-08 28.780001256384637
1913 5825.58608058608 0.005 1.768720703125e-07 1.7713385009765624e-07 4.944927978515625e-08 4.565444946289063e-08 28.795001257040962
1914 5825.879120879121 0.005 1.7734768676757811e-07 1.7682550048828126e-07 4.950839233398437e-08 4.563287353515625e-08 28.810001257697287
1915 5826.172161172161 0.005 1.7678460693359374e-07 1.772879638671875e-07 4.958364868164063e-08 4.566998291015625e-08 28.825001258353613
1916 5826.465201465202 0.005 1.7746743774414063e-07 1.7697256469726562e-07 4.957821655273437e-08 4.573928833007813e-08 28.840001259009938
1917 5826.758241758242 0.005 1.7734127807617188e-07 1.771097717285156e-07 4.963156127929688e-08 4.582284545898437e-08 28.855001259666263
1918 5827.051282051282 0.005 1.771414794921875e-07 1.7748101806640626e-07 4.96279296875e-08 4.579571533203125e-08 28.87000126032259
1919 5827.344322344323 0.005 1.7726449584960937e-07 1.7738119506835936e-07 4.97021484375e-08 4.5903930664062504e-08 28.885001260978914
1920 5827.6373626373625 0.005 1.77255126953125e-07 1.7738232421875002e-07 4.9665283203125e-08 4.5852355957031256e-08 28.90000126163524
1921 5827.930402930403 0.005 1.773710632324219e-07 1.7740332031249998e-07 4.974652099609375e-08 4.5924835205078124e-08 28.915001262291565
1922 5828.223443223444 0.005 1.7734353637695313e-07 1.7754827880859374e-07 4.9741424560546874e-08 4.5930816650390626e-08 28.93000126294789
1923 5828.516483516483 0.005 1.77498779296875e-07 1.7758981323242187e-07 4.986505126953125e-08 4.600970458984375e-08 28.945001263604215
1924 5828.809523809524 0.005 1.7757156372070312e-07 1.7758651733398439e-07 4.9888092041015624e-08 4.599786376953125e-08 28.96000126426054
1925 5829.102564102564 0.005 1.7761672973632814e-07 1.7752572631835938e-07 4.9975341796875e-08 4.60843505859375e-08 28.975001264916866
1926 5829.395604395604 0.005 1.780406494140625e-07 1.7762203979492185e-07 4.996893310546875e-08 4.610491943359375e-08 28.99000126557319
1927 5829.688644688645 0.005 1.7813592529296873e-07 1.7748306274414061e-07 5.0013732910156246e-08 4.620965576171875e-08 29.005001266229517
1928 5829.981684981685 0.005 1.779476318359375e-07 1.777176513671875e-07 5.0037017822265627e-08 4.6147186279296875e-08 29.020001266885842
1929 5830.274725274725 0.005 1.7830618286132812e-07 1.7755432128906252e-07 5.015362548828125e-08 4.629656982421875e-08 29.035001267542167
1930 5830.5677655677655 0.005 1.7788873291015624e-07 1.7825650024414064e-07 5.0223510742187496e-08 4.6305419921875e-08 29.050001268198493
1931 5830.860805860806 0.005 1.781851501464844e-07 1.7787631225585937e-07 5.021652221679687e-08 4.635516357421875e-08 29.065001268854818
1932 5831.153846153846 0.005 1.7819869995117188e-07 1.77853515625e-07 5.024423217773438e-08 4.630630493164063e-08 29.080001269511143
1933 5831.446886446886 0.005 1.7828637695312501e-07 1.7774661254882812e-07 5.025393676757813e-08 4.6340179443359376e-08 29.09500127016747
1934 5831.739926739927 0.005 1.7774508666992188e-07 1.7846429443359374e-07 5.03648681640625e-08 4.6421997070312496e-08 29.110001270823794
1935 5832.032967032967 0.005 1.7813818359375e-07 1.7819815063476565e-07 5.034799194335937e-08 4.6401458740234375e-08 29.12500127148012
1936 5832.326007326007 0.005 1.77401123046875e-07 1.7849401855468752e-07 5.0330596923828123e-08 4.634185791015625e-08 29.140001272136445
1937 5832.619047619048 0.005 1.782890625e-07 1.7800439453125e-07 5.0392791748046873e-08 4.643655395507813e-08 29.15500127279277
1938 5832.912087912088 0.005 1.778375549316406e-07 1.7859454345703124e-07 5.051885986328125e-08 4.6540130615234374e-08 29.170001273449095
