#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 11:14:11 2023
#S 23108 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2158 8204.619047619048 0.005 5.476799011230469e-07 5.451104125976562e-07 2.1013775634765623e-06 2.5744430541992187e-06 32.37694674951372
2159 8204.941391941393 0.005 5.452453002929688e-07 5.464219665527343e-07 2.0983782958984375e-06 2.5750469970703127e-06 32.39194674958984
2160 8205.263736263736 0.005 5.462881164550781e-07 5.458369750976562e-07 2.100238037109375e-06 2.57678955078125e-06 32.40694674966596
2161 8205.586080586081 0.005 5.457648620605469e-07 5.456788330078125e-07 2.0999682617187504e-06 2.5761099243164064e-06 32.421946749742084
2162 8205.908424908424 0.005 5.467664794921875e-07 5.449962158203126e-07 2.1021826171875e-06 2.576918640136719e-06 32.436946749818205
2163 8206.23076923077 0.005 5.450572204589843e-07 5.462468261718749e-07 2.0988766479492186e-06 2.5797869873046873e-06 32.451946749894326
2164 8206.553113553113 0.005 5.456876525878906e-07 5.455080261230469e-07 2.1018978881835937e-06 2.578195495605469e-06 32.46694674997045
2165 8206.875457875458 0.005 5.460532531738282e-07 5.45219970703125e-07 2.1034652709960937e-06 2.579102478027344e-06 32.48194675004657
2166 8207.197802197803 0.005 5.453892822265626e-07 5.455434265136718e-07 2.1046630859374996e-06 2.5778518676757814e-06 32.49694675012269
2167 8207.520146520146 0.005 5.466380004882813e-07 5.451589660644532e-07 2.1054107666015625e-06 2.5827102661132814e-06 32.51194675019881
2168 8207.842490842491 0.005 5.443677978515626e-07 5.461593933105469e-07 2.1036764526367185e-06 2.5804544067382812e-06 32.52694675027493
2169 8208.164835164835 0.005 5.465445251464844e-07 5.443202209472656e-07 2.1059127807617187e-06 2.5815176391601565e-06 32.54194675035105
2170 8208.48717948718 0.005 5.445992736816406e-07 5.452790527343749e-07 2.10609375e-06 2.57953857421875e-06 32.55694675042717
2171 8208.809523809523 0.005 5.449140319824219e-07 5.429129638671875e-07 2.1017019653320314e-06 2.576231689453125e-06 32.571946750503294
2172 8209.131868131868 0.005 5.416775207519531e-07 5.423191223144531e-07 2.0964630126953127e-06 2.5676397705078126e-06 32.586946750579415
2173 8209.454212454213 0.005 5.426739196777344e-07 5.401776123046875e-07 2.0935687255859373e-06 2.5664877319335938e-06 32.601946750655536
2174 8209.776556776556 0.005 5.410619201660156e-07 5.418673400878906e-07 2.0955194091796875e-06 2.566795654296875e-06 32.61694675073166
2175 8210.098901098901 0.005 5.430587463378905e-07 5.419907836914063e-07 2.0979119873046877e-06 2.5748074340820313e-06 32.63194675080778
2176 8210.421245421245 0.005 5.435562133789063e-07 5.43209716796875e-07 2.103001403808594e-06 2.5798233032226564e-06 32.6469467508839
2177 8210.74358974359 0.005 5.440815734863282e-07 5.439037780761718e-07 2.107272033691406e-06 2.5818194580078127e-06 32.66194675096002
2178 8211.065934065935 0.005 5.452416381835938e-07 5.439320983886719e-07 2.1088531494140628e-06 2.586932373046875e-06 32.67694675103614
2179 8211.388278388278 0.005 5.443364562988282e-07 5.443663635253906e-07 2.1100344848632814e-06 2.585378723144531e-06 32.69194675111226
2180 8211.710622710623 0.005 5.439314880371094e-07 5.442876281738281e-07 2.1105618286132813e-06 2.5846743774414064e-06 32.70694675118838
2181 8212.032967032967 0.005 5.441993713378906e-07 5.442998352050781e-07 2.10995361328125e-06 2.5885360717773437e-06 32.721946751264504
2182 8212.355311355312 0.005 5.448432006835937e-07 5.446609191894532e-07 2.113515014648438e-06 2.591156921386719e-06 32.736946751340625
2183 8212.677655677655 0.005 5.442705688476562e-07 5.444229736328125e-07 2.1133673095703126e-06 2.5884475708007816e-06 32.751946751416746
2184 8213.0 0.005 5.455455017089844e-07 5.4337841796875e-07 2.1144110107421876e-06 2.5907476806640626e-06 32.76694675149287
2185 8213.322344322345 0.005 5.444102478027343e-07 5.445794372558593e-07 2.1148287963867187e-06 2.592295227050781e-06 32.78194675156899
2186 8213.644688644688 0.005 5.449348754882812e-07 5.443605346679688e-07 2.1163735961914063e-06 2.593146362304687e-06 32.79694675164511
2187 8213.967032967033 0.005 5.46503173828125e-07 5.430753784179688e-07 2.1197167968749996e-06 2.5937384033203126e-06 32.81194675172123
2188 8214.289377289377 0.005 5.440682983398437e-07 5.443127136230468e-07 2.1184924316406253e-06 2.5914239501953124e-06 32.82694675179735
2189 8214.611721611722 0.005 5.450814208984375e-07 5.442394714355469e-07 2.120413513183594e-06 2.5953329467773436e-06 32.84194675187347
2190 8214.934065934067 0.005 5.450548095703125e-07 5.441313781738281e-07 2.1190966796875e-06 2.5974267578125e-06 32.85694675194959
2191 8215.25641025641 0.005 5.444547424316407e-07 5.440866088867188e-07 2.12226318359375e-06 2.59332275390625e-06 32.871946752025714
2192 8215.578754578755 0.005 5.447093505859376e-07 5.437095642089844e-07 2.1213262939453124e-06 2.5952960205078123e-06 32.886946752101835
2193 8215.901098901099 0.005 5.44142578125e-07 5.447054138183594e-07 2.1231597900390625e-06 2.596806335449219e-06 32.901946752177956
2194 8216.223443223444 0.005 5.449747314453124e-07 5.43807342529297e-07 2.123125e-06 2.5985928344726563e-06 32.91694675225408
2195 8216.545787545787 0.005 5.443553161621093e-07 5.440737609863282e-07 2.1224722290039065e-06 2.598988647460937e-06 32.9319467523302
2196 8216.868131868132 0.005 5.459067077636719e-07 5.437854614257812e-07 2.12541259765625e-06 2.6030447387695313e-06 32.94694675240632
2197 8217.190476190477 0.005 5.447315368652343e-07 5.444791564941406e-07 2.125685119628906e-06 2.6034762573242187e-06 32.96194675248244
2198 8217.51282051282 0.005 5.461805725097657e-07 5.434865417480468e-07 2.1268023681640625e-06 2.605933837890625e-06 32.97694675255856
2199 8217.835164835165 0.005 5.438030090332032e-07 5.444193420410156e-07 2.12561767578125e-06 2.602845153808594e-06 32.99194675263468
2200 8218.157509157509 0.005 5.455686340332031e-07 5.440515747070312e-07 2.1307958984375003e-06 2.6047686767578123e-06 33.0069467527108
2201 8218.479853479854 0.005 5.454857482910156e-07 5.445624389648437e-07 2.12913818359375e-06 2.6100366210937498e-06 33.021946752786924
2202 8218.802197802197 0.005 5.448663635253906e-07 5.444612121582031e-07 2.130566711425781e-06 2.6069067382812497e-06 33.036946752863045
2203 8219.124542124542 0.005 5.456841430664062e-07 5.439148864746094e-07 2.132470703125e-06 2.6087008666992186e-06 33.051946752939166
2204 8219.446886446887 0.005 5.452394104003907e-07 5.446911315917969e-07 2.13312255859375e-06 2.61106201171875e-06 33.06694675301529
2205 8219.76923076923 0.005 5.451514587402344e-07 5.444158325195312e-07 2.133626708984375e-06 2.6106686401367187e-06 33.08194675309141
2206 8220.091575091576 0.005 5.4479296875e-07 5.444677429199218e-07 2.135607604980469e-06 2.6093551635742185e-06 33.09694675316753
2207 8220.413919413919 0.005 5.457167358398437e-07 5.437721252441407e-07 2.1335415649414064e-06 2.6132720947265622e-06 33.11194675324365
2208 8220.736263736264 0.005 5.446414489746093e-07 5.452510986328124e-07 2.136824951171875e-06 2.613681640625e-06 33.12694675331977
2209 8221.058608058607 0.005 5.458536987304688e-07 5.443643493652345e-07 2.1370593261718747e-06 2.6163888549804687e-06 33.14194675339589
2210 8221.380952380952 0.005 5.442369689941406e-07 5.450179748535156e-07 2.1371585083007813e-06 2.6139501953125e-06 33.15694675347201
2211 8221.703296703297 0.005 5.459271850585938e-07 5.442246093749999e-07 2.1401873779296874e-06 2.6169415283203125e-06 33.171946753548134
2212 8222.02564102564 0.005 5.453255310058593e-07 5.450007629394532e-07 2.141229248046875e-06 2.6186007690429687e-06 33.186946753624255
2213 8222.347985347986 0.005 5.455947875976563e-07 5.446013793945312e-07 2.140719604492187e-06 2.619363708496094e-06 33.201946753700376
2214 8222.670329670329 0.005 5.454148559570312e-07 5.448363952636719e-07 2.1419308471679687e-06 2.6202615356445316e-06 33.2169467537765
2215 8222.992673992674 0.005 5.468194885253907e-07 5.44084716796875e-07 2.144495544433594e-06 2.6224932861328125e-06 33.23194675385262
2216 8223.31501831502 0.005 5.457010192871093e-07 5.453854064941407e-07 2.144375915527344e-06 2.6251715087890623e-06 33.24694675392874
2217 8223.637362637362 0.005 5.468460998535156e-07 5.442292480468749e-07 2.147577209472656e-06 2.62290283203125e-06 33.26194675400486
2218 8223.959706959708 0.005 5.442990417480469e-07 5.457723083496093e-07 2.1471841430664063e-06 2.620379028320313e-06 33.27694675408098
2219 8224.28205128205 0.005 5.465534362792969e-07 5.448264770507813e-07 2.14744873046875e-06 2.627205810546875e-06 33.2919467541571
2220 8224.604395604396 0.005 5.460729064941406e-07 5.452908325195312e-07 2.1486645507812496e-06 2.6281552124023434e-06 33.30694675423322
2221 8224.92673992674 0.005 5.456804809570312e-07 5.453252868652344e-07 2.149859313964844e-06 2.6262811279296877e-06 33.321946754309344
2222 8225.249084249084 0.005 5.453749999999999e-07 5.452040405273437e-07 2.1488851928710937e-06 2.6268780517578123e-06 33.336946754385465
2223 8225.57142857143 0.005 5.460272521972656e-07 5.455506896972656e-07 2.151646423339844e-06 2.6307379150390627e-06 33.351946754461586
2224 8225.893772893773 0.005 5.461364440917969e-07 5.453660888671875e-07 2.150586242675781e-06 2.632627868652344e-06 33.36694675453771
2225 8226.216117216118 0.005 5.464670104980469e-07 5.452518005371094e-07 2.15308837890625e-06 2.632855529785156e-06 33.38194675461383
2226 8226.538461538461 0.005 5.468052673339844e-07 5.448909912109375e-07 2.1531951904296872e-06 2.633907470703125e-06 33.39694675468995
2227 8226.860805860806 0.005 5.462727661132812e-07 5.457399291992187e-07 2.156261291503906e-06 2.6340298461914063e-06 33.41194675476607
2228 8227.183150183151 0.005 5.464841918945313e-07 5.455369262695312e-07 2.155559997558594e-06 2.6350146484375e-06 33.42694675484219
2229 8227.505494505494 0.005 5.460660705566406e-07 5.457525024414062e-07 2.157210388183594e-06 2.6344158935546877e-06 33.44194675491831
2230 8227.82783882784 0.005 5.463673706054687e-07 5.458518676757812e-07 2.158685607910156e-06 2.6360025024414065e-06 33.45694675499443
2231 8228.150183150183 0.005 5.470852661132813e-07 5.4597021484375e-07 2.159724731445312e-06 2.6405596923828124e-06 33.471946755070555
2232 8228.472527472528 0.005 5.457763061523437e-07 5.461867980957032e-07 2.1595913696289063e-06 2.6374044799804688e-06 33.486946755146676
2233 8228.794871794871 0.005 5.448819274902343e-07 5.465344238281251e-07 2.1599804687499998e-06 2.6366058349609374e-06 33.5019467552228
2234 8229.117216117216 0.005 5.4704736328125e-07 5.45905029296875e-07 2.161571044921875e-06 2.6418646240234375e-06 33.51694675529892
2235 8229.439560439561 0.005 5.457727966308594e-07 5.473029174804687e-07 2.161816711425781e-06 2.6436105346679684e-06 33.53194675537504
2236 8229.761904761905 0.005 5.46425537109375e-07 5.462908935546875e-07 2.16461181640625e-06 2.6405734252929686e-06 33.54694675545116
2237 8230.08424908425 0.005 5.466210021972657e-07 5.465445556640625e-07 2.1641436767578126e-06 2.6444192504882812e-06 33.56194675552728
2238 8230.406593406593 0.005 5.470385131835937e-07 5.464141845703125e-07 2.1662603759765623e-06 2.6446649169921878e-06 33.5769467556034
2239 8230.728937728938 0.005 5.465136108398438e-07 5.47155517578125e-07 2.166447448730469e-06 2.647010498046875e-06 33.59194675567952
2240 8231.051282051281 0.005 5.472692260742187e-07 5.464231262207031e-07 2.166832580566406e-06 2.6479150390625e-06 33.606946755755644
2241 8231.373626373626 0.005 5.463800964355469e-07 5.468526916503907e-07 2.1669964599609374e-06 2.6465982055664062e-06 33.621946755831765
2242 8231.695970695971 0.005 5.482098693847656e-07 5.463963317871094e-07 2.171905517578125e-06 2.6491299438476564e-06 33.636946755907886
2243 8232.018315018315 0.005 5.4663232421875e-07 5.471539306640625e-07 2.167401123046875e-06 2.650920715332031e-06 33.65194675598401
2244 8232.34065934066 0.005 5.464410400390625e-07 5.468255615234374e-07 2.170353698730469e-06 2.647418518066406e-06 33.66694675606013
2245 8232.663003663003 0.005 5.475740356445313e-07 5.467578125e-07 2.1718231201171876e-06 2.651676330566406e-06 33.68194675613625
2246 8232.985347985348 0.005 5.476214904785157e-07 5.472463684082031e-07 2.1737286376953125e-06 2.653189392089844e-06 33.69694675621237
2247 8233.307692307691 0.005 5.458139953613281e-07 5.47670166015625e-07 2.1725384521484375e-06 2.6495233154296877e-06 33.71194675628849
2248 8233.630036630037 0.005 5.474850463867188e-07 5.464251098632813e-07 2.1731289672851563e-06 2.6523553466796874e-06 33.72694675636461
2249 8233.952380952382 0.005 5.468833923339844e-07 5.473032531738281e-07 2.1743417358398437e-06 2.6535614013671875e-06 33.74194675644073
2250 8234.274725274725 0.005 5.468908081054687e-07 5.47745849609375e-07 2.174678649902344e-06 2.6559375e-06 33.756946756516854
2251 8234.59706959707 0.005 5.486893310546875e-07 5.461795959472657e-07 2.1774813842773437e-06 2.654839172363281e-06 33.771946756592975
2252 8234.919413919413 0.005 5.468333435058593e-07 5.473605346679687e-07 2.1748733520507813e-06 2.655960388183594e-06 33.786946756669096
2253 8235.241758241758 0.005 5.474807739257813e-07 5.469875183105469e-07 2.176925964355469e-06 2.6567071533203126e-06 33.80194675674522
2254 8235.564102564103 0.005 5.471860046386719e-07 5.476526184082031e-07 2.1765463256835938e-06 2.6593804931640624e-06 33.81694675682134
2255 8235.886446886447 0.005 5.484493408203125e-07 5.462620544433593e-07 2.1771545410156246e-06 2.6587896728515625e-06 33.83194675689746
2256 8236.208791208792 0.005 5.468182983398437e-07 5.479146118164063e-07 2.1776641845703124e-06 2.6594760131835934e-06 33.84694675697358
2257 8236.531135531135 0.005 5.489052734374999e-07 5.467252502441406e-07 2.1812371826171876e-06 2.6611642456054687e-06 33.8619467570497
2258 8236.85347985348 0.005 5.457846374511718e-07 5.485492553710938e-07 2.1775289916992186e-06 2.6603448486328126e-06 33.87694675712582
2259 8237.175824175823 0.005 5.47139404296875e-07 5.470292053222656e-07 2.1806390380859373e-06 2.657655334472656e-06 33.89194675720194
2260 8237.498168498169 0.005 5.471771545410157e-07 5.475330810546875e-07 2.1806964111328126e-06 2.66114990234375e-06 33.906946757278064
2261 8237.820512820514 0.005 5.478171997070312e-07 5.476976928710937e-07 2.1820721435546873e-06 2.6635952758789065e-06 33.921946757354185
2262 8238.142857142857 0.005 5.485201416015625e-07 5.462893981933595e-07 2.181009521484375e-06 2.6626080322265623e-06 33.936946757430306
2263 8238.465201465202 0.005 5.479069519042968e-07 5.466836547851563e-07 2.180761413574219e-06 2.664114074707031e-06 33.95194675750643
2264 8238.787545787545 0.005 5.476689758300782e-07 5.4747412109375e-07 2.1829827880859378e-06 2.6646841430664064e-06 33.96694675758255
2265 8239.10989010989 0.005 5.478952026367187e-07 5.477336120605469e-07 2.1832302856445313e-06 2.6668548583984377e-06 33.98194675765867
2266 8239.432234432235 0.005 5.4803369140625e-07 5.469711303710937e-07 2.185504150390625e-06 2.6631997680664063e-06 33.99694675773479
2267 8239.754578754579 0.005 5.477205200195313e-07 5.468651428222656e-07 2.1830203247070312e-06 2.6644888305664063e-06 34.01194675781091
2268 8240.076923076924 0.005 5.475844421386718e-07 5.474265441894531e-07 2.1859173583984377e-06 2.664810485839844e-06 34.02694675788703
2269 8240.399267399267 0.005 5.476018371582031e-07 5.475794677734374e-07 2.184446716308594e-06 2.6684674072265627e-06 34.04194675796315
2270 8240.721611721612 0.005 5.469960327148437e-07 5.470025024414063e-07 2.1848480224609377e-06 2.6628155517578123e-06 34.056946758039274
2271 8241.043956043955 0.005 5.472034912109374e-07 5.476614379882812e-07 2.184798278808594e-06 2.667875061035156e-06 34.071946758115395
2272 8241.3663003663 0.005 5.472164001464844e-07 5.475885009765626e-07 2.1849441528320313e-06 2.668360290527344e-06 34.086946758191516
2273 8241.688644688646 0.005 5.461869201660155e-07 5.478758544921875e-07 2.1868414306640625e-06 2.6652371215820313e-06 34.10194675826764
2274 8242.010989010989 0.005 5.477027893066407e-07 5.465076904296875e-07 2.1869815063476562e-06 2.6661013793945312e-06 34.11694675834376
2275 8242.333333333334 0.005 5.462577209472656e-07 5.479338073730469e-07 2.186081848144531e-06 2.667296752929687e-06 34.13194675841988
2276 8242.655677655677 0.005 5.476501159667968e-07 5.470608825683593e-07 2.187213439941406e-06 2.6697332763671876e-06 34.146946758496
2277 8242.978021978022 0.005 5.475591735839844e-07 5.465059509277344e-07 2.1877133178710935e-06 2.667602233886719e-06 34.16194675857212
2278 8243.300366300366 0.005 5.471796875e-07 5.465316772460938e-07 2.1857156372070313e-06 2.6685348510742186e-06 34.17694675864824
2279 8243.62271062271 0.005 5.465971374511719e-07 5.471879577636718e-07 2.1881842041015626e-06 2.6667611694335937e-06 34.19194675872436
2280 8243.945054945056 0.005 5.470117492675781e-07 5.469673461914063e-07 2.186847229003906e-06 2.670084228515625e-06 34.206946758800484
2281 8244.267399267399 0.005 5.466705932617188e-07 5.467626037597657e-07 2.1877243041992187e-06 2.66764404296875e-06 34.221946758876605
2282 8244.589743589744 0.005 5.475318298339844e-07 5.459770202636718e-07 2.18704345703125e-06 2.669850769042969e-06 34.236946758952726
2283 8244.912087912087 0.005 5.469971923828125e-07 5.468553161621093e-07 2.1863522338867188e-06 2.6724008178710937e-06 34.25194675902885
2284 8245.234432234432 0.005 5.476937866210937e-07 5.462723083496094e-07 2.18891845703125e-06 2.67188720703125e-06 34.26694675910497
2285 8245.556776556776 0.005 5.462841186523437e-07 5.466218566894531e-07 2.1884811401367184e-06 2.6677239990234376e-06 34.28194675918109
2286 8245.87912087912 0.005 5.467539367675781e-07 5.466211547851562e-07 2.1893103027343753e-06 2.6695114135742187e-06 34.29694675925721
