#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 15:42:37 2023
#S 23293 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2248 6513.630036630037 0.005 4.686603393554688e-07 4.6631881713867185e-07 5.101309204101562e-08 8.693212890625e-08 33.82000049473588
2249 6513.952380952381 0.005 4.6784664916992187e-07 4.6692660522460935e-07 5.109243774414062e-08 8.700314331054689e-08 33.835000494955295
2250 6514.274725274725 0.005 4.6768225097656247e-07 4.67123291015625e-07 5.112310791015625e-08 8.721469116210938e-08 33.85000049517471
2251 6514.59706959707 0.005 4.681161804199219e-07 4.6725543212890625e-07 5.12279052734375e-08 8.722134399414062e-08 33.86500049539413
2252 6514.919413919414 0.005 4.6767184448242187e-07 4.6805230712890625e-07 5.130184936523438e-08 8.740588378906251e-08 33.880000495613544
2253 6515.241758241758 0.005 4.677781677246094e-07 4.6788406372070317e-07 5.132281494140625e-08 8.747872924804687e-08 33.89500049583296
2254 6515.5641025641025 0.005 4.6869387817382814e-07 4.6784259033203126e-07 5.142019653320312e-08 8.765658569335938e-08 33.910000496052376
2255 6515.886446886447 0.005 4.6909130859375e-07 4.6810659790039064e-07 5.1519195556640624e-08 8.767605590820312e-08 33.92500049627179
2256 6516.208791208791 0.005 4.6807913208007815e-07 4.6873944091796876e-07 5.157611083984375e-08 8.765444946289063e-08 33.94000049649121
2257 6516.531135531135 0.005 4.6880310058593746e-07 4.68418212890625e-07 5.1636566162109376e-08 8.777337646484376e-08 33.955000496710625
2258 6516.85347985348 0.005 4.6879977416992184e-07 4.6921832275390624e-07 5.1747863769531246e-08 8.789068603515625e-08 33.97000049693004
2259 6517.175824175824 0.005 4.70720947265625e-07 4.679892883300781e-07 5.177078247070313e-08 8.802935791015625e-08 33.98500049714946
2260 6517.4981684981685 0.005 4.699493103027344e-07 4.686994323730469e-07 5.1809143066406245e-08 8.812704467773437e-08 34.00000049736887
2261 6517.820512820513 0.005 4.71361083984375e-07 4.6794393920898435e-07 5.1834472656250003e-08 8.827517700195312e-08 34.01500049758829
2262 6518.142857142857 0.005 4.690247802734375e-07 4.7092819213867184e-07 5.19869384765625e-08 8.842218017578125e-08 34.030000497807706
2263 6518.465201465202 0.005 4.714042053222656e-07 4.6885192871093754e-07 5.20361328125e-08 8.849359130859374e-08 34.04500049802712
2264 6518.787545787546 0.005 4.6981320190429684e-07 4.7058184814453125e-07 5.213079833984375e-08 8.857711791992188e-08 34.06000049824654
2265 6519.10989010989 0.005 4.713431701660156e-07 4.6971868896484375e-07 5.216619873046875e-08 8.866827392578125e-08 34.075000498465954
2266 6519.4322344322345 0.005 4.7084994506835934e-07 4.7105194091796875e-07 5.222940063476562e-08 8.891268920898438e-08 34.09000049868537
2267 6519.754578754579 0.005 4.6947915649414065e-07 4.7195382690429687e-07 5.234457397460938e-08 8.891586303710937e-08 34.105000498904786
2268 6520.076923076923 0.005 4.7110061645507813e-07 4.7092633056640624e-07 5.23974609375e-08 8.896905517578126e-08 34.1200004991242
2269 6520.399267399267 0.005 4.712223815917969e-07 4.7201171875e-07 5.247265625e-08 8.916281127929688e-08 34.13500049934362
2270 6520.721611721612 0.005 4.707842712402344e-07 4.724200439453125e-07 5.252838134765625e-08 8.922500610351563e-08 34.150000499563035
2271 6521.043956043956 0.005 4.708528137207031e-07 4.724105834960938e-07 5.2588897705078125e-08 8.931045532226562e-08 34.16500049978245
2272 6521.3663003663005 0.005 4.718718566894531e-07 4.719220886230469e-07 5.2654022216796875e-08 8.939743041992187e-08 34.18000050000187
2273 6521.688644688645 0.005 4.7090560913085937e-07 4.7379333496093747e-07 5.2759429931640624e-08 8.962200927734375e-08 34.19500050022128
2274 6522.010989010989 0.005 4.7333413696289063e-07 4.7202069091796876e-07 5.28416748046875e-08 8.968447875976563e-08 34.2100005004407
2275 6522.333333333333 0.005 4.719299011230469e-07 4.7334307861328126e-07 5.2923492431640626e-08 8.972064208984375e-08 34.225000500660116
2276 6522.655677655677 0.005 4.728227233886719e-07 4.731849060058594e-07 5.301385498046875e-08 8.988421630859376e-08 34.24000050087953
2277 6522.978021978022 0.005 4.7184490966796874e-07 4.7476553344726564e-07 5.3075958251953125e-08 9.004949951171875e-08 34.25500050109895
2278 6523.3003663003665 0.005 4.74412841796875e-07 4.729908752441406e-07 5.312884521484375e-08 9.007781982421875e-08 34.270000501318364
2279 6523.622710622711 0.005 4.73567138671875e-07 4.7404922485351564e-07 5.31484375e-08 9.020840454101562e-08 34.28500050153778
2280 6523.945054945055 0.005 4.738043518066406e-07 4.7453524780273437e-07 5.323843383789063e-08 9.032092285156251e-08 34.3000005017572
2281 6524.267399267399 0.005 4.739608154296875e-07 4.746104125976563e-07 5.3342041015625e-08 9.04757080078125e-08 34.31500050197661
2282 6524.589743589744 0.005 4.744957275390625e-07 4.7475372314453124e-07 5.3355438232421875e-08 9.055294799804687e-08 34.33000050219603
2283 6524.912087912088 0.005 4.7442440795898437e-07 4.7526879882812503e-07 5.3486206054687504e-08 9.059005737304688e-08 34.345000502415445
2284 6525.2344322344325 0.005 4.7497705078125e-07 4.7526602172851563e-07 5.36156005859375e-08 9.070565795898438e-08 34.36000050263486
2285 6525.556776556777 0.005 4.753021850585938e-07 4.7520535278320314e-07 5.3587341308593745e-08 9.082427978515625e-08 34.37500050285428
2286 6525.879120879121 0.005 4.752969970703125e-07 4.7557464599609373e-07 5.3715606689453124e-08 9.087368774414063e-08 34.39000050307369
2287 6526.201465201465 0.005 4.753753662109375e-07 4.7586706542968746e-07 5.3766937255859375e-08 9.095379638671875e-08 34.40500050329311
2288 6526.523809523809 0.005 4.746338806152344e-07 4.770246887207031e-07 5.3836700439453125e-08 9.11275634765625e-08 34.420000503512526
2289 6526.846153846154 0.005 4.768087158203125e-07 4.752049560546875e-07 5.388436889648437e-08 9.114956665039063e-08 34.43500050373194
2290 6527.168498168498 0.005 4.755325622558594e-07 4.771139221191406e-07 5.3914337158203123e-08 9.140850830078125e-08 34.45000050395136
2291 6527.490842490843 0.005 4.784443054199219e-07 4.7495114135742187e-07 5.398626708984375e-08 9.147247314453125e-08 34.465000504170774
2292 6527.813186813187 0.005 4.7667584228515624e-07 4.7632952880859376e-07 5.3966064453124996e-08 9.154818725585937e-08 34.48000050439019
2293 6528.135531135531 0.005 4.783345031738282e-07 4.7513287353515625e-07 5.3991424560546876e-08 9.1537109375e-08 34.49500050460961
2294 6528.457875457875 0.005 4.76983154296875e-07 4.770601806640625e-07 5.418020629882813e-08 9.170928955078125e-08 34.51000050482902
2295 6528.780219780219 0.005 4.778092651367187e-07 4.770935974121094e-07 5.417388916015625e-08 9.189367675781251e-08 34.52500050504844
2296 6529.102564102564 0.005 4.767523803710938e-07 4.776427307128907e-07 5.4275634765625e-08 9.187835693359375e-08 34.540000505267855
2297 6529.424908424909 0.005 4.777253112792968e-07 4.769992980957031e-07 5.4282562255859374e-08 9.1885498046875e-08 34.55500050548727
2298 6529.747252747253 0.005 4.770158996582032e-07 4.780373840332032e-07 5.432455444335938e-08 9.203253173828124e-08 34.57000050570669
2299 6530.069597069597 0.005 4.779078674316406e-07 4.774456787109375e-07 5.44417724609375e-08 9.2078125e-08 34.585000505926104
2300 6530.391941391941 0.005 4.793829650878906e-07 4.760127868652344e-07 5.4422668457031255e-08 9.205151367187501e-08 34.60000050614552
2301 6530.714285714286 0.005 4.781109313964843e-07 4.776626281738282e-07 5.4457916259765626e-08 9.229541015625e-08 34.615000506364936
2302 6531.03663003663 0.005 4.783144226074219e-07 4.781905822753906e-07 5.460098266601562e-08 9.237524414062501e-08 34.63000050658435
2303 6531.358974358975 0.005 4.774596862792969e-07 4.785198364257812e-07 5.45538330078125e-08 9.230441284179687e-08 34.64500050680377
2304 6531.681318681319 0.005 4.788733520507813e-07 4.77348876953125e-07 5.467324829101563e-08 9.241412353515626e-08 34.660000507023184
2305 6532.003663003663 0.005 4.778292846679687e-07 4.788431091308594e-07 5.4768005371093746e-08 9.247586059570313e-08 34.6750005072426
2306 6532.326007326007 0.005 4.793406982421875e-07 4.778364562988281e-07 5.4737548828125e-08 9.258148193359376e-08 34.69000050746202
2307 6532.648351648351 0.005 4.772055969238281e-07 4.799383544921875e-07 5.4813415527343747e-08 9.26522216796875e-08 34.70500050768143
2308 6532.970695970696 0.005 4.800682067871093e-07 4.772787780761719e-07 5.4746582031249996e-08 9.260485839843751e-08 34.72000050790085
2309 6533.293040293041 0.005 4.77057861328125e-07 4.803030395507813e-07 5.49586181640625e-08 9.275173950195313e-08 34.735000508120265
2310 6533.615384615385 0.005 4.809413146972656e-07 4.771132507324219e-07 5.4917572021484374e-08 9.279251098632812e-08 34.75000050833968
2311 6533.937728937729 0.005 4.795951843261719e-07 4.777448425292968e-07 5.4928680419921877e-08 9.279144287109374e-08 34.7650005085591
2312 6534.260073260073 0.005 4.791112976074219e-07 4.787164916992188e-07 5.5029937744140626e-08 9.290252685546876e-08 34.780000508778514
2313 6534.582417582417 0.005 4.794744567871094e-07 4.780639953613281e-07 5.489602661132812e-08 9.2991455078125e-08 34.79500050899793
2314 6534.9047619047615 0.005 4.793111267089844e-07 4.780300903320312e-07 5.499981689453125e-08 9.296447753906251e-08 34.810000509217346
2315 6535.227106227107 0.005 4.800464477539062e-07 4.774994812011719e-07 5.5085784912109375e-08 9.302020263671876e-08 34.82500050943676
2316 6535.549450549451 0.005 4.79312255859375e-07 4.787197265625e-07 5.510824584960938e-08 9.312643432617187e-08 34.84000050965618
2317 6535.871794871795 0.005 4.781876831054688e-07 4.791458740234375e-07 5.5086578369140624e-08 9.309909057617188e-08 34.855000509875595
2318 6536.194139194139 0.005 4.786194763183593e-07 4.788499755859375e-07 5.5092437744140624e-08 9.318759155273437e-08 34.87000051009501
2319 6536.516483516483 0.005 4.801121826171875e-07 4.773930969238282e-07 5.5208496093750003e-08 9.3153076171875e-08 34.88500051031443
2320 6536.838827838828 0.005 4.775097351074218e-07 4.802179565429688e-07 5.531967163085938e-08 9.32703857421875e-08 34.90000051053384
2321 6537.1611721611725 0.005 4.801145935058594e-07 4.769728698730469e-07 5.5142913818359375e-08 9.313290405273437e-08 34.91500051075326
2322 6537.483516483517 0.005 4.784418945312499e-07 4.788385314941406e-07 5.526776123046875e-08 9.333001708984374e-08 34.930000510972675
2323 6537.805860805861 0.005 4.797435302734375e-07 4.783787536621094e-07 5.538381958007812e-08 9.32388916015625e-08 34.94500051119209
2324 6538.128205128205 0.005 4.788743591308594e-07 4.786205139160156e-07 5.536209106445313e-08 9.327127075195312e-08 34.96000051141151
2325 6538.450549450549 0.005 4.789085693359375e-07 4.779958190917969e-07 5.5441741943359375e-08 9.329168701171876e-08 34.975000511630924
2326 6538.772893772893 0.005 4.788170471191406e-07 4.783711242675781e-07 5.534939575195313e-08 9.332351684570313e-08 34.99000051185034
2327 6539.0952380952385 0.005 4.783427429199218e-07 4.794230651855468e-07 5.5538024902343754e-08 9.3503662109375e-08 35.005000512069756
2328 6539.417582417583 0.005 4.773828430175782e-07 4.789276123046875e-07 5.54189453125e-08 9.331771850585938e-08 35.02000051228917
2329 6539.739926739927 0.005 4.787486267089844e-07 4.782739257812499e-07 5.5410308837890626e-08 9.349057006835939e-08 35.03500051250859
2330 6540.062271062271 0.005 4.791534118652344e-07 4.787553405761719e-07 5.545849609375e-08 9.3644775390625e-08 35.050000512728005
2331 6540.384615384615 0.005 4.777837524414063e-07 4.792792663574219e-07 5.54478759765625e-08 9.355587768554688e-08 35.06500051294742
2332 6540.706959706959 0.005 4.792996520996094e-07 4.769440612792969e-07 5.5442169189453125e-08 9.347332763671874e-08 35.08000051316684
2333 6541.029304029304 0.005 4.7626663208007815e-07 4.799514770507812e-07 5.545950317382812e-08 9.357440185546875e-08 35.09500051338625
2334 6541.351648351649 0.005 4.788670043945313e-07 4.781173095703125e-07 5.5506561279296876e-08 9.358453369140625e-08 35.11000051360567
2335 6541.673992673993 0.005 4.784047546386719e-07 4.778201599121094e-07 5.55762939453125e-08 9.36099853515625e-08 35.125000513825086
2336 6541.996336996337 0.005 4.783430480957031e-07 4.773894958496094e-07 5.54554443359375e-08 9.355474853515626e-08 35.1400005140445
2337 6542.318681318681 0.005 4.785287170410156e-07 4.777951965332032e-07 5.555746459960938e-08 9.365130615234375e-08 35.15500051426392
2338 6542.641025641025 0.005 4.770770874023438e-07 4.791575622558593e-07 5.562432861328125e-08 9.377285766601563e-08 35.170000514483334
2339 6542.9633699633705 0.005 4.770220642089844e-07 4.777871704101563e-07 5.55882568359375e-08 9.349624633789063e-08 35.18500051470275
2340 6543.285714285715 0.005 4.779058837890625e-07 4.768939514160156e-07 5.556521606445313e-08 9.36414794921875e-08 35.200000514922166
2341 6543.608058608059 0.005 4.776513671875e-07 4.780364685058594e-07 5.563198852539062e-08 9.37069091796875e-08 35.21500051514158
2342 6543.930402930403 0.005 4.777225952148438e-07 4.771685791015624e-07 5.560675048828125e-08 9.363217163085938e-08 35.230000515361
2343 6544.252747252747 0.005 4.770615844726563e-07 4.771047668457031e-07 5.556546020507813e-08 9.362710571289062e-08 35.245000515580415
2344 6544.575091575091 0.005 4.768856506347656e-07 4.779458923339844e-07 5.5656463623046874e-08 9.366622924804687e-08 35.26000051579983
2345 6544.897435897436 0.005 4.777645874023438e-07 4.769555358886718e-07 5.564077758789062e-08 9.370407104492189e-08 35.27500051601925
2346 6545.219780219781 0.005 4.763281860351562e-07 4.771652221679688e-07 5.568438720703125e-08 9.371746826171875e-08 35.29000051623866
2347 6545.542124542125 0.005 4.778507690429688e-07 4.7521575927734374e-07 5.56053466796875e-08 9.349819946289063e-08 35.30500051645808
2348 6545.864468864469 0.005 4.7535324096679687e-07 4.781454162597657e-07 5.5792724609375004e-08 9.373629760742188e-08 35.320000516677496
2349 6546.186813186813 0.005 4.777561645507812e-07 4.7589874267578126e-07 5.567803955078125e-08 9.372772216796875e-08 35.33500051689691
2350 6546.509157509157 0.005 4.7600109863281253e-07 4.769543151855468e-07 5.570733642578125e-08 9.361645507812499e-08 35.35000051711633
2351 6546.831501831502 0.005 4.765326843261719e-07 4.762301025390625e-07 5.5751831054687495e-08 9.36734619140625e-08 35.365000517335744
2352 6547.153846153846 0.005 4.7595498657226563e-07 4.769326782226563e-07 5.570407104492187e-08 9.374984741210937e-08 35.38000051755516
2353 6547.476190476191 0.005 4.7628842163085937e-07 4.760595397949219e-07 5.5748870849609373e-08 9.3687744140625e-08 35.39500051777458
2354 6547.798534798535 0.005 4.769273376464843e-07 4.750276184082031e-07 5.5641296386718745e-08 9.370095825195313e-08 35.41000051799399
2355 6548.120879120879 0.005 4.768427734375e-07 4.7573889160156253e-07 5.5731292724609375e-08 9.373339843749999e-08 35.42500051821341
2356 6548.443223443223 0.005 4.771987915039063e-07 4.7422125244140624e-07 5.561090087890625e-08 9.369128417968749e-08 35.440000518432825
2357 6548.7655677655675 0.005 4.771305236816406e-07 4.7437704467773437e-07 5.5645233154296876e-08 9.374038696289063e-08 35.45500051865224
2358 6549.087912087913 0.005 4.770255737304688e-07 4.7507452392578126e-07 5.582864379882813e-08 9.375082397460937e-08 35.47000051887166
2359 6549.410256410257 0.005 4.763640747070313e-07 4.759105529785156e-07 5.5771636962890624e-08 9.388955688476562e-08 35.485000519091074
2360 6549.732600732601 0.005 4.768304138183594e-07 4.7460391235351564e-07 5.573321533203125e-08 9.370736694335938e-08 35.50000051931049
2361 6550.054945054945 0.005 4.764051818847656e-07 4.7468869018554684e-07 5.573873901367187e-08 9.380657958984375e-08 35.515000519529906
2362 6550.377289377289 0.005 4.771105346679687e-07 4.744292907714844e-07 5.5762359619140624e-08 9.381515502929687e-08 35.53000051974932
2363 6550.6996336996335 0.005 4.7631988525390625e-07 4.7515576171874997e-07 5.5800781250000005e-08 9.39302978515625e-08 35.54500051996874
2364 6551.021978021978 0.005 4.771160583496093e-07 4.7370230102539066e-07 5.5795349121093756e-08 9.373703002929687e-08 35.560000520188154
2365 6551.344322344323 0.005 4.758968505859375e-07 4.750603942871094e-07 5.577655029296875e-08 9.384265136718749e-08 35.57500052040757
2366 6551.666666666667 0.005 4.771903381347657e-07 4.746954650878906e-07 5.585806274414062e-08 9.396215820312501e-08 35.59000052062699
2367 6551.989010989011 0.005 4.7633697509765626e-07 4.742087097167969e-07 5.585678100585937e-08 9.379910278320312e-08 35.6050005208464
2368 6552.311355311355 0.005 4.756213073730469e-07 4.745776062011719e-07 5.586187744140625e-08 9.383636474609374e-08 35.62000052106582
2369 6552.6336996336995 0.005 4.774067993164063e-07 4.7395947265625e-07 5.591494750976563e-08 9.39462890625e-08 35.635000521285235
2370 6552.956043956044 0.005 4.7428985595703124e-07 4.765447998046875e-07 5.593630981445312e-08 9.412606811523437e-08 35.65000052150465
2371 6553.278388278388 0.005 4.773725891113281e-07 4.7353002929687497e-07 5.5930450439453124e-08 9.400775146484374e-08 35.66500052172407
2372 6553.600732600733 0.005 4.744173583984375e-07 4.7674896240234374e-07 5.601791381835938e-08 9.409570312499999e-08 35.680000521943484
2373 6553.923076923077 0.005 4.772000122070313e-07 4.741126708984375e-07 5.594622802734375e-08 9.411331176757813e-08 35.6950005221629
2374 6554.245421245421 0.005 4.7566796875000004e-07 4.7558755493164064e-07 5.597396850585938e-08 9.409127807617188e-08 35.710000522382316
2375 6554.5677655677655 0.005 4.763791809082031e-07 4.7451605224609374e-07 5.6026000976562504e-08 9.416741943359375e-08 35.72500052260173
2376 6554.89010989011 0.005 4.76111572265625e-07 4.750765991210938e-07 5.599508666992187e-08 9.417437744140626e-08 35.74000052282115
2377 6555.212454212455 0.005 4.769146423339844e-07 4.7482553100585936e-07 5.6086181640625e-08 9.42691650390625e-08 35.755000523040565
