#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 16:50:13 2023
#S 23340 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2517 6002.582417582417 0.005 1.9846908569335935e-07 1.97927978515625e-07 7.178598022460937e-08 6.470010375976562e-08 37.85500165346286
2518 6002.875457875458 0.005 1.9754379272460937e-07 1.9869561767578124e-07 7.174649047851564e-08 6.466607666015624e-08 37.870001654119186
2519 6003.168498168498 0.005 1.979874267578125e-07 1.9842831420898437e-07 7.200704956054687e-08 6.467037963867188e-08 37.885001654775515
2520 6003.461538461538 0.005 1.9807998657226564e-07 1.9844140625e-07 7.197891235351562e-08 6.475177001953125e-08 37.90000165543184
2521 6003.754578754579 0.005 1.9838531494140625e-07 1.98328369140625e-07 7.200857543945312e-08 6.471447753906249e-08 37.91500165608817
2522 6004.047619047619 0.005 1.98507080078125e-07 1.982451171875e-07 7.208651733398439e-08 6.494134521484375e-08 37.9300016567445
2523 6004.34065934066 0.005 1.9789410400390627e-07 1.9843164062500002e-07 7.199679565429688e-08 6.483529663085938e-08 37.94500165740083
2524 6004.6336996336995 0.005 1.9803402709960938e-07 1.9860577392578125e-07 7.208175659179688e-08 6.485336303710937e-08 37.96000165805716
2525 6004.92673992674 0.005 1.982790222167969e-07 1.9863687133789062e-07 7.220748901367187e-08 6.499581909179688e-08 37.97500165871349
2526 6005.219780219781 0.005 1.9871743774414064e-07 1.9833203124999999e-07 7.227584838867188e-08 6.494647216796875e-08 37.99000165936982
2527 6005.51282051282 0.005 1.9856011962890625e-07 1.984281005859375e-07 7.222082519531249e-08 6.497943115234375e-08 38.005001660026146
2528 6005.805860805861 0.005 1.98256591796875e-07 1.9866580200195314e-07 7.230947875976562e-08 6.513226318359375e-08 38.020001660682475
2529 6006.0989010989015 0.005 1.9848275756835938e-07 1.9853948974609375e-07 7.228900146484375e-08 6.511148071289063e-08 38.035001661338804
2530 6006.391941391941 0.005 1.9836907958984374e-07 1.9857269287109375e-07 7.235043334960939e-08 6.505072021484375e-08 38.05000166199513
2531 6006.684981684982 0.005 1.9849975585937498e-07 1.9859381103515625e-07 7.243869018554687e-08 6.509872436523437e-08 38.06500166265146
2532 6006.978021978022 0.005 1.9868035888671875e-07 1.9847018432617188e-07 7.245767211914064e-08 6.516299438476562e-08 38.08000166330779
2533 6007.271062271062 0.005 1.9819686889648438e-07 1.9867367553710937e-07 7.243276977539062e-08 6.513018798828125e-08 38.09500166396412
2534 6007.5641025641025 0.005 1.988297119140625e-07 1.9859585571289063e-07 7.253646850585938e-08 6.532318115234375e-08 38.11000166462045
2535 6007.857142857143 0.005 1.9866738891601562e-07 1.988931884765625e-07 7.255627441406251e-08 6.5385009765625e-08 38.12500166527678
2536 6008.150183150183 0.005 1.9867327880859374e-07 1.9845025634765626e-07 7.249789428710938e-08 6.530172729492186e-08 38.140001665933106
2537 6008.443223443223 0.005 1.9863848876953126e-07 1.9870889282226564e-07 7.262051391601562e-08 6.53851318359375e-08 38.155001666589435
2538 6008.736263736264 0.005 1.9888726806640626e-07 1.988000183105469e-07 7.277597045898438e-08 6.546261596679687e-08 38.170001667245764
2539 6009.029304029304 0.005 1.9903182983398437e-07 1.9850762939453127e-07 7.27291259765625e-08 6.542770385742188e-08 38.18500166790209
2540 6009.322344322344 0.005 1.9863763427734374e-07 1.9881173706054686e-07 7.274868774414063e-08 6.543927001953125e-08 38.20000166855842
2541 6009.615384615385 0.005 1.9891238403320313e-07 1.987042236328125e-07 7.283062744140626e-08 6.55628662109375e-08 38.21500166921475
2542 6009.908424908425 0.005 1.9865121459960936e-07 1.9899844360351565e-07 7.280718994140626e-08 6.550973510742187e-08 38.23000166987108
2543 6010.201465201465 0.005 1.9918093872070312e-07 1.9848492431640625e-07 7.290682983398437e-08 6.558279418945313e-08 38.24500167052741
2544 6010.494505494506 0.005 1.9843853759765624e-07 1.9903552246093749e-07 7.287640380859375e-08 6.552456665039062e-08 38.26000167118374
2545 6010.787545787546 0.005 1.9931939697265624e-07 1.9887026977539064e-07 7.304019165039064e-08 6.570989990234375e-08 38.275001671840066
2546 6011.080586080586 0.005 1.9852911376953126e-07 1.990408020019531e-07 7.296441650390624e-08 6.567428588867188e-08 38.290001672496395
2547 6011.373626373626 0.005 1.9922000122070313e-07 1.985794677734375e-07 7.303384399414063e-08 6.578155517578125e-08 38.305001673152724
2548 6011.666666666667 0.005 1.9873822021484376e-07 1.990019836425781e-07 7.304135131835939e-08 6.5758544921875e-08 38.32000167380905
2549 6011.959706959707 0.005 1.9884762573242187e-07 1.9880413818359376e-07 7.306463623046875e-08 6.57972412109375e-08 38.33500167446538
2550 6012.252747252747 0.005 1.9864141845703126e-07 1.9892111206054686e-07 7.303979492187501e-08 6.575579833984375e-08 38.35000167512171
2551 6012.545787545788 0.005 1.9844921875e-07 1.9932147216796876e-07 7.31693115234375e-08 6.577658081054688e-08 38.36500167577804
2552 6012.838827838828 0.005 1.9927560424804686e-07 1.9892117309570313e-07 7.3223876953125e-08 6.603424072265625e-08 38.38000167643437
2553 6013.131868131868 0.005 1.988525390625e-07 1.9896652221679686e-07 7.323870849609375e-08 6.59007568359375e-08 38.3950016770907
2554 6013.424908424909 0.005 1.9884237670898435e-07 1.988597412109375e-07 7.320199584960937e-08 6.592160034179687e-08 38.410001677747026
2555 6013.717948717949 0.005 1.9872833251953128e-07 1.992850036621094e-07 7.333035278320313e-08 6.5958740234375e-08 38.425001678403355
2556 6014.010989010989 0.005 1.988526611328125e-07 1.9916464233398437e-07 7.337619018554688e-08 6.603198242187501e-08 38.440001679059684
2557 6014.304029304029 0.005 1.9888189697265626e-07 1.9910824584960936e-07 7.340194702148437e-08 6.601345825195313e-08 38.45500167971601
2558 6014.59706959707 0.005 1.9895944213867188e-07 1.9922412109375e-07 7.345773315429688e-08 6.608523559570314e-08 38.47000168037234
2559 6014.89010989011 0.005 1.9861373901367187e-07 1.9906295776367187e-07 7.347015380859375e-08 6.602474975585937e-08 38.48500168102867
2560 6015.18315018315 0.005 1.983710021972656e-07 1.9930706787109374e-07 7.346737670898438e-08 6.603445434570312e-08 38.500001681685
2561 6015.476190476191 0.005 1.9851815795898436e-07 1.9955487060546875e-07 7.357705688476562e-08 6.609683227539062e-08 38.51500168234133
2562 6015.7692307692305 0.005 1.9860235595703125e-07 1.9951333618164063e-07 7.362796020507811e-08 6.618002319335938e-08 38.53000168299766
2563 6016.062271062271 0.005 1.9890890502929686e-07 1.9900927734375e-07 7.359298706054688e-08 6.614199829101563e-08 38.545001683653986
2564 6016.355311355312 0.005 1.986847229003906e-07 1.992161865234375e-07 7.361233520507813e-08 6.618118286132812e-08 38.560001684310315
2565 6016.648351648351 0.005 1.9948428344726562e-07 1.990399169921875e-07 7.372299194335937e-08 6.62928466796875e-08 38.575001684966644
2566 6016.941391941392 0.005 1.9899526977539062e-07 1.9919955444335937e-07 7.377764892578125e-08 6.6267578125e-08 38.59000168562297
2567 6017.2344322344325 0.005 1.987996826171875e-07 1.9920843505859375e-07 7.37440185546875e-08 6.625726318359375e-08 38.6050016862793
2568 6017.527472527472 0.005 1.9978909301757811e-07 1.9894973754882813e-07 7.389709472656251e-08 6.645114135742188e-08 38.62000168693563
2569 6017.820512820513 0.005 1.9960415649414063e-07 1.9888439941406251e-07 7.389114379882813e-08 6.641937255859375e-08 38.63500168759196
2570 6018.113553113553 0.005 1.99450927734375e-07 1.9884060668945314e-07 7.39112548828125e-08 6.642324829101562e-08 38.65000168824829
2571 6018.406593406593 0.005 1.993955078125e-07 1.9917752075195312e-07 7.397894287109374e-08 6.648175048828125e-08 38.66500168890462
2572 6018.6996336996335 0.005 1.997239990234375e-07 1.9909823608398439e-07 7.400643920898437e-08 6.654711914062501e-08 38.680001689560946
2573 6018.992673992674 0.005 1.9999365234375e-07 1.9882672119140624e-07 7.407791137695313e-08 6.656735229492187e-08 38.695001690217275
2574 6019.285714285715 0.005 2.0004183959960937e-07 1.9858071899414063e-07 7.413516235351562e-08 6.661135864257812e-08 38.710001690873604
2575 6019.578754578754 0.005 1.9968905639648437e-07 1.9920550537109376e-07 7.412277221679688e-08 6.670877075195313e-08 38.72500169152993
2576 6019.871794871795 0.005 1.9977944946289063e-07 1.9890191650390623e-07 7.416619873046875e-08 6.665261840820314e-08 38.74000169218626
2577 6020.1648351648355 0.005 1.991539306640625e-07 1.9931814575195314e-07 7.415960693359374e-08 6.663375854492187e-08 38.75500169284259
2578 6020.457875457875 0.005 1.9969107055664062e-07 1.991038818359375e-07 7.420114135742188e-08 6.670916748046875e-08 38.77000169349892
2579 6020.750915750916 0.005 1.9963897705078124e-07 1.9881137084960937e-07 7.42039794921875e-08 6.666134643554688e-08 38.78500169415525
2580 6021.043956043956 0.005 1.9881750488281252e-07 1.992928466796875e-07 7.416580200195313e-08 6.660510253906251e-08 38.80000169481158
2581 6021.336996336996 0.005 1.9932070922851564e-07 1.9912265014648437e-07 7.433200073242188e-08 6.674664306640626e-08 38.815001695467906
2582 6021.630036630037 0.005 1.9855853271484374e-07 1.9979843139648437e-07 7.43004150390625e-08 6.667166137695312e-08 38.830001696124235
2583 6021.923076923077 0.005 1.9919857788085935e-07 1.9906915283203124e-07 7.427133178710938e-08 6.668536376953126e-08 38.845001696780564
2584 6022.216117216118 0.005 1.9922714233398438e-07 1.9924884033203124e-07 7.437945556640625e-08 6.676556396484375e-08 38.86000169743689
2585 6022.509157509157 0.005 1.9906344604492185e-07 1.9940054321289062e-07 7.439627075195313e-08 6.676489257812501e-08 38.87500169809322
2586 6022.802197802198 0.005 1.986267395019531e-07 1.994176025390625e-07 7.43487548828125e-08 6.67252197265625e-08 38.89000169874955
2587 6023.0952380952385 0.005 1.9929141235351563e-07 1.9911166381835938e-07 7.448550415039063e-08 6.682318115234376e-08 38.90500169940588
2588 6023.388278388278 0.005 1.9900335693359375e-07 1.9927008056640626e-07 7.447372436523437e-08 6.679867553710938e-08 38.92000170006221
2589 6023.681318681319 0.005 1.9900204467773438e-07 1.9917633056640624e-07 7.449838256835938e-08 6.6816162109375e-08 38.93500170071854
2590 6023.974358974359 0.005 1.9902084350585938e-07 1.9896392822265625e-07 7.449932861328124e-08 6.686334228515624e-08 38.950001701374866
2591 6024.267399267399 0.005 1.985096435546875e-07 1.9938504028320313e-07 7.44891357421875e-08 6.685092163085936e-08 38.965001702031195
2592 6024.56043956044 0.005 1.99296875e-07 1.9904171752929686e-07 7.453317260742187e-08 6.688885498046874e-08 38.980001702687524
2593 6024.85347985348 0.005 1.9895391845703125e-07 1.990122375488281e-07 7.46500244140625e-08 6.68575439453125e-08 38.99500170334385
2594 6025.14652014652 0.005 1.99280517578125e-07 1.984703369140625e-07 7.454177856445312e-08 6.689096069335937e-08 39.01000170400018
2595 6025.43956043956 0.005 1.9879571533203125e-07 1.9903387451171876e-07 7.454714965820312e-08 6.684799194335938e-08 39.02500170465651
2596 6025.732600732601 0.005 1.9913345336914063e-07 1.984825439453125e-07 7.455621337890625e-08 6.695498657226562e-08 39.04000170531284
2597 6026.025641025641 0.005 1.9870028686523437e-07 1.986993408203125e-07 7.455975341796874e-08 6.699472045898437e-08 39.05500170596917
2598 6026.318681318681 0.005 1.9859805297851561e-07 1.9854705810546874e-07 7.45458984375e-08 6.68372802734375e-08 39.0700017066255
2599 6026.611721611722 0.005 1.9890460205078127e-07 1.9804071044921876e-07 7.453524780273438e-08 6.688134765625e-08 39.085001707281826
2600 6026.9047619047615 0.005 1.9803787231445312e-07 1.9819967651367189e-07 7.445040893554688e-08 6.677777099609376e-08 39.100001707938155
2601 6027.197802197802 0.005 1.9799554443359374e-07 1.9775164794921874e-07 7.43218994140625e-08 6.672698974609375e-08 39.115001708594484
2602 6027.490842490843 0.005 1.9725833129882813e-07 1.978926086425781e-07 7.424334716796874e-08 6.669747924804687e-08 39.13000170925081
2603 6027.783882783883 0.005 1.9717886352539064e-07 1.9699246215820313e-07 7.418118286132813e-08 6.647430419921876e-08 39.14500170990714
2604 6028.076923076923 0.005 1.9674118041992187e-07 1.963074035644531e-07 7.389862060546875e-08 6.631057739257812e-08 39.16000171056347
2605 6028.369963369963 0.005 1.9530099487304688e-07 1.9537554931640624e-07 7.364093017578126e-08 6.5967041015625e-08 39.1750017112198
2606 6028.663003663004 0.005 1.931695251464844e-07 1.935535888671875e-07 7.288330078125001e-08 6.531790161132812e-08 39.19000171187613
2607 6028.956043956044 0.005 1.8979638671875e-07 1.8997677612304688e-07 7.147918701171874e-08 6.416378784179688e-08 39.20500171253246
2608 6029.249084249084 0.005 1.8540054321289063e-07 1.8570834350585936e-07 6.99017333984375e-08 6.276455688476562e-08 39.220001713188786
2609 6029.542124542125 0.005 1.804161682128906e-07 1.805867919921875e-07 6.800997924804688e-08 6.10517578125e-08 39.235001713845115
2610 6029.8351648351645 0.005 1.8334643554687499e-07 1.8512979125976563e-07 6.980752563476563e-08 6.199609375e-08 39.250001714501444
2611 6030.128205128205 0.005 2.017718811035156e-07 2.0160717773437502e-07 7.622781372070313e-08 6.807589721679687e-08 39.26500171515777
2612 6030.421245421246 0.005 2.0553793334960937e-07 2.049464111328125e-07 7.752120971679687e-08 6.948220825195313e-08 39.2800017158141
2613 6030.714285714286 0.005 2.0491009521484377e-07 2.049559020996094e-07 7.74478759765625e-08 6.93719482421875e-08 39.29500171647043
2614 6031.007326007326 0.005 2.0429922485351562e-07 2.0407476806640623e-07 7.719296264648437e-08 6.915411376953126e-08 39.31000171712676
2615 6031.3003663003665 0.005 2.0328805541992185e-07 2.0407766723632814e-07 7.703604125976562e-08 6.899273681640624e-08 39.32500171778309
2616 6031.593406593407 0.005 2.0373904418945313e-07 2.0298526000976563e-07 7.696630859375e-08 6.889532470703126e-08 39.34000171843942
2617 6031.886446886447 0.005 2.0257012939453126e-07 2.0330328369140626e-07 7.678103637695312e-08 6.878509521484376e-08 39.355001719095746
2618 6032.179487179487 0.005 2.0243429565429686e-07 2.0330834960937502e-07 7.684515380859376e-08 6.873513793945313e-08 39.370001719752075
2619 6032.472527472528 0.005 2.0278753662109375e-07 2.02798828125e-07 7.686065673828125e-08 6.879583740234375e-08 39.385001720408404
2620 6032.7655677655675 0.005 2.0255551147460937e-07 2.0242840576171876e-07 7.673919677734375e-08 6.87310791015625e-08 39.40000172106473
2621 6033.058608058608 0.005 2.0278732299804688e-07 2.0223239135742185e-07 7.673651123046874e-08 6.874703979492187e-08 39.41500172172106
2622 6033.351648351649 0.005 2.0203732299804685e-07 2.0272207641601562e-07 7.676840209960939e-08 6.87740478515625e-08 39.43000172237739
2623 6033.644688644688 0.005 2.0246499633789062e-07 2.0231524658203124e-07 7.677890014648437e-08 6.871380615234375e-08 39.44500172303372
2624 6033.937728937729 0.005 2.0229275512695312e-07 2.0254531860351564e-07 7.687747192382813e-08 6.876910400390626e-08 39.46000172369005
2625 6034.2307692307695 0.005 2.0270748901367187e-07 2.0216070556640624e-07 7.690414428710938e-08 6.880178833007813e-08 39.47500172434638
2626 6034.523809523809 0.005 2.0228189086914062e-07 2.023316955566406e-07 7.689724731445313e-08 6.878628540039061e-08 39.490001725002706
2627 6034.81684981685 0.005 2.0266891479492187e-07 2.0209671020507813e-07 7.691259765625e-08 6.88927001953125e-08 39.505001725659035
2628 6035.10989010989 0.005 2.0219531250000001e-07 2.027418212890625e-07 7.696511840820313e-08 6.888970947265625e-08 39.520001726315364
2629 6035.40293040293 0.005 2.0305316162109375e-07 2.0194277954101563e-07 7.705264282226563e-08 6.889813232421875e-08 39.53500172697169
2630 6035.695970695971 0.005 2.0210751342773436e-07 2.02222900390625e-07 7.695501708984375e-08 6.880624389648438e-08 39.55000172762802
2631 6035.989010989011 0.005 2.0264944458007813e-07 2.0232015991210937e-07 7.707345581054687e-08 6.895611572265625e-08 39.56500172828435
2632 6036.282051282051 0.005 2.0215927124023438e-07 2.0242935180664064e-07 7.7046142578125e-08 6.892626953125e-08 39.58000172894068
2633 6036.575091575091 0.005 2.0198855590820312e-07 2.0260662841796876e-07 7.711294555664063e-08 6.897912597656251e-08 39.59500172959701
2634 6036.868131868132 0.005 2.021329345703125e-07 2.0256411743164062e-07 7.710345458984375e-08 6.899359130859374e-08 39.61000173025334
2635 6037.1611721611725 0.005 2.0249346923828124e-07 2.0254248046875e-07 7.720770263671876e-08 6.913861083984375e-08 39.625001730909666
2636 6037.454212454212 0.005 2.023602600097656e-07 2.0231954956054688e-07 7.7179931640625e-08 6.900213623046875e-08 39.640001731565995
2637 6037.747252747253 0.005 2.019981689453125e-07 2.0265350341796876e-07 7.723641967773438e-08 6.911422729492187e-08 39.655001732222324
2638 6038.040293040293 0.005 2.0204940795898437e-07 2.02773681640625e-07 7.730587768554688e-08 6.910910034179687e-08 39.67000173287865
2639 6038.333333333333 0.005 2.0261553955078126e-07 2.0242156982421876e-07 7.735189819335937e-08 6.925930786132812e-08 39.68500173353498
2640 6038.626373626374 0.005 2.0258792114257814e-07 2.0241848754882814e-07 7.733993530273437e-08 6.925006103515625e-08 39.70000173419131
2641 6038.919413919414 0.005 2.0307891845703125e-07 2.024556884765625e-07 7.747802734375001e-08 6.9310546875e-08 39.71500173484764
2642 6039.212454212455 0.005 2.0280572509765626e-07 2.0253009033203123e-07 7.749526977539063e-08 6.930160522460938e-08 39.73000173550397
2643 6039.505494505494 0.005 2.0249905395507811e-07 2.0266146850585937e-07 7.755590820312499e-08 6.924664306640624e-08 39.7450017361603
2644 6039.798534798535 0.005 2.0296527099609374e-07 2.0270806884765623e-07 7.7689208984375e-08 6.932760620117187e-08 39.760001736816626
2645 6040.091575091576 0.005 2.0306573486328125e-07 2.0248394775390625e-07 7.768209838867187e-08 6.939959716796876e-08 39.775001737472955
2646 6040.384615384615 0.005 2.02399658203125e-07 2.0276895141601561e-07 7.761907958984375e-08 6.941168212890625e-08 39.790001738129284
