#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 12:32:17 2023
#S 23149 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2203 7622.124542124542 0.005 7.939209899902344e-07 7.941454467773438e-07 2.844302368164062e-07 3.3919464111328124e-07 33.05500001555062
2204 7622.446886446886 0.005 7.925410766601562e-07 7.959700927734374e-07 2.847671508789063e-07 3.392144775390625e-07 33.070000015557675
2205 7622.7692307692305 0.005 7.916841430664063e-07 7.959367370605468e-07 2.8469512939453123e-07 3.389251708984375e-07 33.08500001556473
2206 7623.091575091576 0.005 7.967233581542969e-07 7.907460327148438e-07 2.845831298828125e-07 3.3888275146484374e-07 33.10000001557179
2207 7623.41391941392 0.005 7.931748352050782e-07 7.953692626953125e-07 2.8487213134765624e-07 3.391799926757813e-07 33.11500001557884
2208 7623.736263736264 0.005 7.927668762207032e-07 7.959215698242187e-07 2.8459228515624996e-07 3.3952301025390625e-07 33.1300000155859
2209 7624.058608058608 0.005 7.920682678222656e-07 7.959986572265624e-07 2.8468292236328125e-07 3.3920440673828124e-07 33.145000015592956
2210 7624.380952380952 0.005 7.918964538574218e-07 7.960487060546876e-07 2.850259399414062e-07 3.390826416015625e-07 33.16000001560001
2211 7624.7032967032965 0.005 7.930598754882813e-07 7.948110656738282e-07 2.8477966308593746e-07 3.3915130615234373e-07 33.17500001560707
2212 7625.025641025641 0.005 7.936513671875e-07 7.946829528808594e-07 2.8500701904296873e-07 3.3918792724609373e-07 33.190000015614125
2213 7625.347985347986 0.005 7.948175659179686e-07 7.928377685546874e-07 2.848846435546875e-07 3.3905731201171876e-07 33.20500001562118
2214 7625.67032967033 0.005 7.913549499511718e-07 7.963232116699219e-07 2.8506988525390623e-07 3.39208984375e-07 33.22000001562824
2215 7625.992673992674 0.005 7.985544738769531e-07 7.900773010253907e-07 2.8491424560546875e-07 3.3935729980468753e-07 33.23500001563529
2216 7626.315018315018 0.005 7.902606506347657e-07 7.981585083007813e-07 2.8536224365234374e-07 3.3933563232421875e-07 33.25000001564235
2217 7626.6373626373625 0.005 7.954013061523438e-07 7.922867431640626e-07 2.8492584228515624e-07 3.3940887451171874e-07 33.265000015649406
2218 7626.959706959707 0.005 7.927547607421875e-07 7.944161376953125e-07 2.8496124267578124e-07 3.3927154541015626e-07 33.28000001565646
2219 7627.282051282052 0.005 7.957784118652343e-07 7.919043579101562e-07 2.8556549072265625e-07 3.390631103515625e-07 33.29500001566352
2220 7627.604395604396 0.005 7.91650390625e-07 7.961009216308594e-07 2.851852416992188e-07 3.3956695556640625e-07 33.310000015670575
2221 7627.92673992674 0.005 7.93751708984375e-07 7.931537475585938e-07 2.852755737304688e-07 3.3921386718750004e-07 33.32500001567763
2222 7628.249084249084 0.005 7.918849487304687e-07 7.949976501464844e-07 2.8505615234374996e-07 3.3952117919921876e-07 33.34000001568469
2223 7628.571428571428 0.005 7.918169860839845e-07 7.958988342285157e-07 2.854254150390625e-07 3.3977508544921874e-07 33.35500001569174
2224 7628.893772893773 0.005 7.978222045898438e-07 7.889684448242187e-07 2.849835205078125e-07 3.396575927734375e-07 33.3700000156988
2225 7629.216117216118 0.005 7.920227661132813e-07 7.942464599609375e-07 2.8534210205078125e-07 3.3956604003906246e-07 33.385000015705856
2226 7629.538461538462 0.005 7.945148620605469e-07 7.919550476074219e-07 2.852447509765625e-07 3.398135375976562e-07 33.40000001571291
2227 7629.860805860806 0.005 7.922385559082031e-07 7.943594360351562e-07 2.8549011230468747e-07 3.4002960205078126e-07 33.41500001571997
2228 7630.18315018315 0.005 7.925413818359375e-07 7.939685668945312e-07 2.8561981201171875e-07 3.401556396484375e-07 33.430000015727025
2229 7630.505494505494 0.005 7.923533020019532e-07 7.940976867675781e-07 2.8564453125e-07 3.401153564453125e-07 33.44500001573408
2230 7630.827838827839 0.005 7.96823974609375e-07 7.898768920898437e-07 2.857589721679687e-07 3.401248168945313e-07 33.46000001574114
2231 7631.150183150183 0.005 7.910609436035157e-07 7.947887878417969e-07 2.8570281982421873e-07 3.404995727539062e-07 33.47500001574819
2232 7631.472527472528 0.005 7.940585327148438e-07 7.920885925292968e-07 2.861325073242187e-07 3.4030212402343753e-07 33.49000001575525
2233 7631.794871794872 0.005 7.926094970703125e-07 7.940859680175781e-07 2.8631896972656247e-07 3.40634765625e-07 33.505000015762306
2234 7632.117216117216 0.005 7.94235382080078e-07 7.926094360351562e-07 2.8619171142578124e-07 3.4101287841796874e-07 33.52000001576936
2235 7632.43956043956 0.005 7.935857238769531e-07 7.925982666015625e-07 2.86365966796875e-07 3.408706665039063e-07 33.53500001577642
2236 7632.761904761905 0.005 7.952945251464844e-07 7.907344055175782e-07 2.865505981445312e-07 3.410308837890625e-07 33.550000015783475
2237 7633.084249084249 0.005 7.918382568359375e-07 7.939515991210938e-07 2.865802001953125e-07 3.413311767578125e-07 33.56500001579053
2238 7633.406593406593 0.005 7.92225341796875e-07 7.935267028808593e-07 2.8692138671875e-07 3.4128753662109375e-07 33.58000001579759
2239 7633.728937728938 0.005 7.934823303222656e-07 7.914283752441406e-07 2.86851806640625e-07 3.4127441406250003e-07 33.595000015804644
2240 7634.051282051282 0.005 7.917381286621094e-07 7.928360900878906e-07 2.8675994873046875e-07 3.4159271240234374e-07 33.6100000158117
2241 7634.373626373626 0.005 7.937416687011718e-07 7.91674560546875e-07 2.8748779296875e-07 3.4167724609375e-07 33.625000015818756
2242 7634.695970695971 0.005 7.922621459960937e-07 7.931388244628906e-07 2.8744384765625e-07 3.421435546875e-07 33.64000001582581
2243 7635.018315018315 0.005 7.91526611328125e-07 7.927717895507813e-07 2.8774688720703127e-07 3.4173706054687503e-07 33.65500001583287
2244 7635.34065934066 0.005 7.932984619140625e-07 7.913960266113282e-07 2.8781341552734374e-07 3.4230834960937503e-07 33.670000015839925
2245 7635.663003663004 0.005 7.912012329101562e-07 7.943672485351562e-07 2.8817626953124995e-07 3.425860595703125e-07 33.68500001584698
2246 7635.985347985348 0.005 7.930870666503906e-07 7.926271362304687e-07 2.8812530517578124e-07 3.4308746337890626e-07 33.70000001585404
2247 7636.307692307692 0.005 7.944329528808594e-07 7.898385925292969e-07 2.8824310302734373e-07 3.4275726318359376e-07 33.715000015861094
2248 7636.630036630037 0.005 7.935520935058594e-07 7.914033813476562e-07 2.8851013183593754e-07 3.4319610595703125e-07 33.73000001586815
2249 7636.952380952381 0.005 7.915995178222657e-07 7.940882263183594e-07 2.889395141601562e-07 3.4377593994140625e-07 33.745000015875206
2250 7637.274725274725 0.005 7.94179931640625e-07 7.908293457031251e-07 2.887344360351562e-07 3.438818359375e-07 33.76000001588226
2251 7637.59706959707 0.005 7.917797546386719e-07 7.924880981445313e-07 2.89161376953125e-07 3.438018798828125e-07 33.77500001588932
2252 7637.919413919414 0.005 7.930475769042969e-07 7.917643737792968e-07 2.894827270507813e-07 3.439059448242187e-07 33.790000015896375
2253 7638.241758241758 0.005 7.939663696289063e-07 7.912960205078125e-07 2.8953887939453126e-07 3.446798706054688e-07 33.80500001590343
2254 7638.5641025641025 0.005 7.918501586914062e-07 7.927315979003906e-07 2.898931884765625e-07 3.444732666015625e-07 33.82000001591049
2255 7638.886446886447 0.005 7.912412109375e-07 7.926862182617187e-07 2.8963958740234375e-07 3.4506072998046874e-07 33.835000015917544
2256 7639.208791208791 0.005 7.916381530761719e-07 7.930981445312501e-07 2.9032379150390626e-07 3.4497772216796876e-07 33.8500000159246
2257 7639.531135531135 0.005 7.917644653320313e-07 7.929392700195312e-07 2.9024505615234375e-07 3.4550445556640625e-07 33.865000015931656
2258 7639.85347985348 0.005 7.908960571289063e-07 7.921971435546875e-07 2.9039428710937496e-07 3.452764892578125e-07 33.88000001593871
2259 7640.175824175824 0.005 7.928217163085937e-07 7.845472717285156e-07 2.893487548828125e-07 3.441473388671875e-07 33.89500001594577
2260 7640.4981684981685 0.005 7.834912109375e-07 7.876083984375e-07 2.8869628906250004e-07 3.431826782226562e-07 33.910000015952825
2261 7640.820512820513 0.005 7.860188903808595e-07 7.827382202148437e-07 2.882598876953125e-07 3.429388427734375e-07 33.92500001595988
2262 7641.142857142857 0.005 7.807191772460937e-07 7.8399853515625e-07 2.8802490234375e-07 3.422515869140625e-07 33.94000001596694
2263 7641.465201465202 0.005 7.877157287597657e-07 7.867731323242188e-07 2.8994873046875e-07 3.446319580078125e-07 33.955000015973994
2264 7641.787545787546 0.005 7.905592956542969e-07 7.913664245605469e-07 2.915762329101563e-07 3.466119384765625e-07 33.97000001598105
2265 7642.10989010989 0.005 7.927153625488281e-07 7.897010803222656e-07 2.91590576171875e-07 3.4700500488281254e-07 33.985000015988106
2266 7642.4322344322345 0.005 7.904542846679688e-07 7.930891418457031e-07 2.9182922363281247e-07 3.477566528320312e-07 34.00000001599516
2267 7642.754578754579 0.005 7.936484375e-07 7.902587890625e-07 2.9255126953125e-07 3.475680541992188e-07 34.01500001600222
2268 7643.076923076923 0.005 7.890640563964844e-07 7.952342529296876e-07 2.925994873046875e-07 3.482073974609375e-07 34.030000016009275
2269 7643.399267399267 0.005 7.934732971191406e-07 7.906368408203126e-07 2.926870727539062e-07 3.4819549560546876e-07 34.04500001601633
2270 7643.721611721612 0.005 7.937804260253906e-07 7.905044250488281e-07 2.93072509765625e-07 3.4858367919921873e-07 34.06000001602339
2271 7644.043956043956 0.005 7.902019348144531e-07 7.946675415039062e-07 2.93740234375e-07 3.4881256103515625e-07 34.075000016030444
2272 7644.3663003663005 0.005 7.926549072265625e-07 7.924426574707032e-07 2.93642578125e-07 3.4915283203125e-07 34.0900000160375
2273 7644.688644688645 0.005 7.923181762695313e-07 7.928211669921876e-07 2.938058471679688e-07 3.494287109375e-07 34.105000016044556
2274 7645.010989010989 0.005 7.928144226074219e-07 7.921469116210938e-07 2.9395416259765625e-07 3.4976593017578125e-07 34.12000001605161
2275 7645.333333333333 0.005 7.930216064453124e-07 7.929032897949218e-07 2.940869140625e-07 3.5017059326171873e-07 34.13500001605867
2276 7645.655677655677 0.005 7.946063537597656e-07 7.90866943359375e-07 2.9437561035156254e-07 3.5001708984375e-07 34.150000016065725
2277 7645.978021978022 0.005 7.912897338867187e-07 7.943993835449219e-07 2.948809814453125e-07 3.504208374023438e-07 34.16500001607278
2278 7646.3003663003665 0.005 7.939306030273438e-07 7.924790649414062e-07 2.9526702880859373e-07 3.505072021484375e-07 34.18000001607984
2279 7646.622710622711 0.005 7.931557922363281e-07 7.928512268066407e-07 2.9502899169921877e-07 3.507904052734375e-07 34.195000016086894
2280 7646.945054945055 0.005 7.935343017578124e-07 7.920121459960937e-07 2.95322265625e-07 3.508282470703125e-07 34.21000001609395
2281 7647.267399267399 0.005 7.945240783691406e-07 7.921022033691406e-07 2.95540771484375e-07 3.513467407226563e-07 34.225000016101006
2282 7647.589743589744 0.005 7.943273620605469e-07 7.928857421875001e-07 2.9618988037109376e-07 3.5156585693359375e-07 34.24000001610806
2283 7647.912087912088 0.005 7.906281433105469e-07 7.964604797363282e-07 2.961422729492187e-07 3.517672729492187e-07 34.25500001611512
2284 7648.2344322344325 0.005 7.952723388671875e-07 7.915733337402344e-07 2.963323974609375e-07 3.5178344726562503e-07 34.270000016122175
2285 7648.556776556777 0.005 7.916824645996093e-07 7.960116271972656e-07 2.9671600341796876e-07 3.5229461669921877e-07 34.28500001612923
2286 7648.879120879121 0.005 7.926080932617187e-07 7.957412414550781e-07 2.96900634765625e-07 3.5259918212890626e-07 34.30000001613629
2287 7649.201465201465 0.005 7.957021484375001e-07 7.916611938476563e-07 2.968374633789063e-07 3.523614501953125e-07 34.315000016143344
2288 7649.523809523809 0.005 7.919557189941406e-07 7.959190673828125e-07 2.9709472656250003e-07 3.5301177978515624e-07 34.3300000161504
2289 7649.846153846154 0.005 7.956840209960937e-07 7.927300109863281e-07 2.96993408203125e-07 3.5327148437500004e-07 34.34500001615746
2290 7650.168498168498 0.005 7.936131896972656e-07 7.950477905273438e-07 2.972259521484375e-07 3.5355743408203123e-07 34.36000001616451
2291 7650.490842490843 0.005 7.957904968261719e-07 7.92445556640625e-07 2.9731689453125004e-07 3.533721923828125e-07 34.37500001617157
2292 7650.813186813187 0.005 7.932881164550782e-07 7.952760314941406e-07 2.9783111572265625e-07 3.5350341796875004e-07 34.390000016178625
2293 7651.135531135531 0.005 7.980538330078126e-07 7.91354736328125e-07 2.9806091308593746e-07 3.537445068359375e-07 34.40500001618568
2294 7651.457875457875 0.005 7.931062927246093e-07 7.96346710205078e-07 2.979376220703125e-07 3.5425476074218747e-07 34.42000001619274
2295 7651.780219780219 0.005 7.965575866699219e-07 7.925589599609375e-07 2.9815399169921874e-07 3.541082763671875e-07 34.435000016199794
2296 7652.102564102564 0.005 7.919080810546875e-07 7.983285217285156e-07 2.985797119140625e-07 3.5465423583984373e-07 34.45000001620685
2297 7652.424908424909 0.005 7.948562927246093e-07 7.959266357421875e-07 2.988623046875e-07 3.5467071533203124e-07 34.46500001621391
2298 7652.747252747253 0.005 7.97323974609375e-07 7.925426025390626e-07 2.98662109375e-07 3.5458007812500005e-07 34.48000001622096
2299 7653.069597069597 0.005 7.969950866699219e-07 7.936528930664062e-07 2.989544677734375e-07 3.5499511718749997e-07 34.49500001622802
2300 7653.391941391941 0.005 7.935997619628906e-07 7.977501831054688e-07 2.992431640625e-07 3.552398681640625e-07 34.510000016235075
2301 7653.714285714286 0.005 7.955285339355469e-07 7.955388793945313e-07 2.9949005126953125e-07 3.55205078125e-07 34.52500001624213
2302 7654.03663003663 0.005 7.959403991699219e-07 7.947698059082031e-07 2.9958587646484376e-07 3.5512664794921873e-07 34.54000001624919
2303 7654.358974358975 0.005 7.958516845703125e-07 7.955341491699218e-07 2.9940643310546877e-07 3.557183837890625e-07 34.555000016256244
2304 7654.681318681319 0.005 7.990495300292968e-07 7.935069885253906e-07 2.997601318359375e-07 3.5592254638671877e-07 34.5700000162633
2305 7655.003663003663 0.005 7.944884643554688e-07 7.975586853027344e-07 2.9994049072265627e-07 3.5602386474609375e-07 34.58500001627036
2306 7655.326007326007 0.005 7.96741943359375e-07 7.946486206054687e-07 3.001449584960938e-07 3.5581542968749996e-07 34.60000001627741
2307 7655.648351648351 0.005 7.952186279296875e-07 7.968553466796876e-07 3.001113891601562e-07 3.5621643066406246e-07 34.61500001628447
2308 7655.970695970696 0.005 7.944208679199219e-07 7.987625732421875e-07 3.0067779541015623e-07 3.56458740234375e-07 34.630000016291525
2309 7656.293040293041 0.005 7.973727416992187e-07 7.946757202148437e-07 3.0037445068359374e-07 3.56328125e-07 34.64500001629858
2310 7656.615384615385 0.005 7.975776672363281e-07 7.957825622558594e-07 3.007186889648437e-07 3.5668518066406254e-07 34.66000001630564
2311 7656.937728937729 0.005 7.938072814941406e-07 7.999999694824219e-07 3.0090545654296876e-07 3.56983642578125e-07 34.675000016312694
2312 7657.260073260073 0.005 7.955551452636718e-07 7.98785614013672e-07 3.0117858886718753e-07 3.5717559814453124e-07 34.69000001631975
2313 7657.582417582417 0.005 7.96307342529297e-07 7.974873962402343e-07 3.010919189453125e-07 3.571478271484375e-07 34.70500001632681
2314 7657.9047619047615 0.005 7.963021240234375e-07 7.975823364257812e-07 3.0084167480468746e-07 3.574871826171875e-07 34.72000001633386
2315 7658.227106227107 0.005 7.981692810058593e-07 7.968404846191407e-07 3.0142028808593747e-07 3.57547607421875e-07 34.73500001634092
2316 7658.549450549451 0.005 7.974360046386719e-07 7.972713317871094e-07 3.0140930175781253e-07 3.577081298828125e-07 34.750000016347975
2317 7658.871794871795 0.005 7.962869873046875e-07 7.982285461425781e-07 3.0170471191406253e-07 3.5758422851562505e-07 34.76500001635503
2318 7659.194139194139 0.005 7.986766662597656e-07 7.9672998046875e-07 3.0192230224609376e-07 3.577548217773438e-07 34.78000001636209
2319 7659.516483516483 0.005 7.962671203613281e-07 7.994875183105469e-07 3.0178802490234376e-07 3.582827758789062e-07 34.795000016369144
2320 7659.838827838828 0.005 7.978197937011719e-07 7.971040039062499e-07 3.0194671630859377e-07 3.5787353515625e-07 34.8100000163762
2321 7660.1611721611725 0.005 7.984830322265625e-07 7.964085998535157e-07 3.02154541015625e-07 3.578515625e-07 34.82500001638326
2322 7660.483516483517 0.005 7.971611022949218e-07 7.986274108886718e-07 3.0211090087890625e-07 3.58387451171875e-07 34.84000001639031
2323 7660.805860805861 0.005 7.981275939941406e-07 7.980731506347657e-07 3.0213653564453125e-07 3.5853546142578126e-07 34.85500001639737
2324 7661.128205128205 0.005 7.983020629882812e-07 7.973915405273438e-07 3.0227935791015625e-07 3.58408203125e-07 34.870000016404425
2325 7661.450549450549 0.005 7.971303100585937e-07 7.98402099609375e-07 3.025103759765625e-07 3.58377685546875e-07 34.88500001641148
2326 7661.772893772893 0.005 7.974587707519532e-07 7.982918395996093e-07 3.0260223388671874e-07 3.5840576171875e-07 34.90000001641854
2327 7662.0952380952385 0.005 7.9472509765625e-07 7.95174560546875e-07 3.0148284912109377e-07 3.5710693359374997e-07 34.915000016425594
2328 7662.417582417583 0.005 7.881276550292968e-07 7.93591766357422e-07 3.000314331054687e-07 3.553872680664062e-07 34.93000001643265
2329 7662.739926739927 0.005 7.919281921386719e-07 7.884230651855469e-07 2.994720458984375e-07 3.55242919921875e-07 34.94500001643971
2330 7663.062271062271 0.005 7.889988403320312e-07 7.880145568847656e-07 2.989520263671875e-07 3.5458587646484376e-07 34.96000001644676
2331 7663.384615384615 0.005 7.946275024414063e-07 7.9235791015625e-07 3.012249755859375e-07 3.566162109375e-07 34.97500001645382
