#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 15:44:49 2023
#S 23295 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1988 6429.820512820513 0.005 4.484746704101562e-07 4.5112606811523435e-07 4.118988037109375e-08 7.238735961914063e-08 29.92000043768768
1989 6430.142857142857 0.005 4.507342834472656e-07 4.496666259765625e-07 4.118402099609375e-08 7.250009155273437e-08 29.935000437907096
1990 6430.465201465202 0.005 4.4893746948242187e-07 4.523724670410156e-07 4.11666259765625e-08 7.259188842773438e-08 29.950000438126512
1991 6430.787545787546 0.005 4.509626159667969e-07 4.5067788696289066e-07 4.1264007568359376e-08 7.261007690429689e-08 29.96500043834593
1992 6431.10989010989 0.005 4.4941876220703123e-07 4.522491455078125e-07 4.117816162109375e-08 7.265643310546875e-08 29.980000438565344
1993 6431.4322344322345 0.005 4.5268768310546876e-07 4.5017648315429687e-07 4.129122924804688e-08 7.265109252929688e-08 29.99500043878476
1994 6431.754578754579 0.005 4.5081256103515623e-07 4.5255908203125004e-07 4.130874633789062e-08 7.267895507812499e-08 30.010000439004177
1995 6432.076923076923 0.005 4.51437744140625e-07 4.518961486816406e-07 4.1323577880859374e-08 7.270504760742187e-08 30.025000439223593
1996 6432.399267399267 0.005 4.521283264160156e-07 4.51852294921875e-07 4.133688354492188e-08 7.268115234375e-08 30.04000043944301
1997 6432.721611721612 0.005 4.517947082519531e-07 4.5304934692382814e-07 4.141806030273437e-08 7.272644042968751e-08 30.055000439662425
1998 6433.043956043956 0.005 4.527144470214844e-07 4.527279357910156e-07 4.1423675537109375e-08 7.276101684570312e-08 30.07000043988184
1999 6433.3663003663005 0.005 4.527408447265625e-07 4.5277621459960937e-07 4.1423645019531247e-08 7.274291992187501e-08 30.085000440101258
2000 6433.688644688645 0.005 4.5228967285156247e-07 4.541611633300781e-07 4.142352294921875e-08 7.27919921875e-08 30.100000440320674
2001 6434.010989010989 0.005 4.5292300415039065e-07 4.54107666015625e-07 4.144354248046875e-08 7.2907958984375e-08 30.11500044054009
2002 6434.333333333333 0.005 4.53579833984375e-07 4.537026062011719e-07 4.14901123046875e-08 7.287911987304687e-08 30.130000440759506
2003 6434.655677655677 0.005 4.544223022460938e-07 4.5320388793945316e-07 4.149420166015625e-08 7.290997314453126e-08 30.145000440978922
2004 6434.978021978022 0.005 4.54237060546875e-07 4.5408221435546874e-07 4.14864501953125e-08 7.299411010742188e-08 30.16000044119834
2005 6435.3003663003665 0.005 4.553933410644531e-07 4.539183044433594e-07 4.152166748046875e-08 7.302011108398438e-08 30.175000441417755
2006 6435.622710622711 0.005 4.5362643432617185e-07 4.5587994384765624e-07 4.1625823974609375e-08 7.298919677734374e-08 30.19000044163717
2007 6435.945054945055 0.005 4.5514117431640625e-07 4.5438192749023437e-07 4.156509399414062e-08 7.292428588867187e-08 30.205000441856587
2008 6436.267399267399 0.005 4.5454479980468753e-07 4.557785339355469e-07 4.16341552734375e-08 7.315939331054688e-08 30.220000442076003
2009 6436.589743589744 0.005 4.553283386230469e-07 4.5568594360351566e-07 4.1667938232421877e-08 7.307901000976563e-08 30.23500044229542
2010 6436.912087912088 0.005 4.5475689697265624e-07 4.565997009277344e-07 4.163604736328125e-08 7.322366333007813e-08 30.250000442514835
2011 6437.2344322344325 0.005 4.5655999755859377e-07 4.5516525268554686e-07 4.1678314208984375e-08 7.315322875976563e-08 30.26500044273425
2012 6437.556776556777 0.005 4.567452697753906e-07 4.55657958984375e-07 4.168896484375e-08 7.333383178710937e-08 30.280000442953668
2013 6437.879120879121 0.005 4.5634878540039064e-07 4.5662295532226564e-07 4.174502563476562e-08 7.330267333984375e-08 30.295000443173084
2014 6438.201465201465 0.005 4.5740902709960936e-07 4.557834777832031e-07 4.172946166992187e-08 7.334359741210937e-08 30.3100004433925
2015 6438.523809523809 0.005 4.5562734985351564e-07 4.5776614379882813e-07 4.179293823242188e-08 7.330587768554687e-08 30.325000443611916
2016 6438.846153846154 0.005 4.583376770019531e-07 4.5559320068359374e-07 4.1884185791015623e-08 7.345220947265625e-08 30.340000443831332
2017 6439.168498168498 0.005 4.559066162109375e-07 4.5845025634765626e-07 4.1877105712890624e-08 7.347070312499999e-08 30.35500044405075
2018 6439.490842490843 0.005 4.593800964355469e-07 4.557961120605469e-07 4.191647338867187e-08 7.347250366210937e-08 30.370000444270165
2019 6439.813186813187 0.005 4.5729876708984375e-07 4.577928771972656e-07 4.1860809326171876e-08 7.349432373046875e-08 30.38500044448958
2020 6440.135531135531 0.005 4.595624694824219e-07 4.5631982421875e-07 4.1970062255859376e-08 7.355770874023438e-08 30.400000444708997
2021 6440.457875457875 0.005 4.5849380493164064e-07 4.573013610839844e-07 4.201528930664062e-08 7.35777587890625e-08 30.415000444928413
2022 6440.780219780219 0.005 4.5938031005859376e-07 4.568437805175781e-07 4.2017852783203124e-08 7.360675048828125e-08 30.43000044514783
2023 6441.102564102564 0.005 4.589266052246094e-07 4.5727447509765623e-07 4.2048522949218745e-08 7.374813842773437e-08 30.445000445367246
2024 6441.424908424909 0.005 4.5905224609375e-07 4.5756604003906253e-07 4.207565307617188e-08 7.374224853515625e-08 30.46000044558666
2025 6441.747252747253 0.005 4.5802505493164067e-07 4.5919644165039064e-07 4.220059204101563e-08 7.381195068359375e-08 30.475000445806078
2026 6442.069597069597 0.005 4.5913760375976564e-07 4.579080200195313e-07 4.2135284423828126e-08 7.390853881835938e-08 30.490000446025494
2027 6442.391941391941 0.005 4.594579467773437e-07 4.5772491455078125e-07 4.218283081054688e-08 7.385400390625e-08 30.50500044624491
2028 6442.714285714286 0.005 4.5891629028320316e-07 4.5796224975585934e-07 4.215826416015625e-08 7.39647216796875e-08 30.520000446464326
2029 6443.03663003663 0.005 4.5928610229492186e-07 4.584230041503906e-07 4.2244812011718746e-08 7.400708007812499e-08 30.535000446683743
2030 6443.358974358975 0.005 4.593917236328125e-07 4.5825967407226563e-07 4.231826782226562e-08 7.408380126953125e-08 30.55000044690316
2031 6443.681318681319 0.005 4.595631103515625e-07 4.578278198242188e-07 4.234048461914063e-08 7.407080078125e-08 30.565000447122575
2032 6444.003663003663 0.005 4.5834060668945315e-07 4.591157531738281e-07 4.2398681640625e-08 7.411026000976562e-08 30.58000044734199
2033 6444.326007326007 0.005 4.58441162109375e-07 4.5970251464843753e-07 4.237969970703125e-08 7.424505615234375e-08 30.595000447561407
2034 6444.648351648351 0.005 4.5851663208007814e-07 4.59157470703125e-07 4.25244140625e-08 7.431399536132813e-08 30.610000447780823
2035 6444.970695970696 0.005 4.59146484375e-07 4.587222900390625e-07 4.252120971679687e-08 7.442868041992188e-08 30.62500044800024
2036 6445.293040293041 0.005 4.5998004150390626e-07 4.5815817260742184e-07 4.2534942626953126e-08 7.439727783203125e-08 30.640000448219656
2037 6445.615384615385 0.005 4.582516174316406e-07 4.6011480712890627e-07 4.2630767822265626e-08 7.459124755859375e-08 30.655000448439072
2038 6445.937728937729 0.005 4.604186401367187e-07 4.5803112792968747e-07 4.258120727539062e-08 7.458111572265625e-08 30.670000448658488
2039 6446.260073260073 0.005 4.587870788574219e-07 4.5913262939453123e-07 4.2659759521484376e-08 7.47239990234375e-08 30.685000448877904
2040 6446.582417582417 0.005 4.599761657714844e-07 4.5867764282226565e-07 4.2792236328125e-08 7.462603759765624e-08 30.70000044909732
2041 6446.9047619047615 0.005 4.5979827880859377e-07 4.5868237304687497e-07 4.26934814453125e-08 7.485052490234374e-08 30.715000449316737
2042 6447.227106227107 0.005 4.598580322265625e-07 4.582341613769531e-07 4.275198364257813e-08 7.476809692382812e-08 30.730000449536153
2043 6447.549450549451 0.005 4.6003234863281246e-07 4.579581604003906e-07 4.2823486328125e-08 7.489266967773437e-08 30.74500044975557
2044 6447.871794871795 0.005 4.59757080078125e-07 4.585735778808594e-07 4.283169555664062e-08 7.495901489257812e-08 30.760000449974985
2045 6448.194139194139 0.005 4.5953594970703123e-07 4.591419067382812e-07 4.28997802734375e-08 7.517462158203125e-08 30.7750004501944
2046 6448.516483516483 0.005 4.5967529296875e-07 4.5827587890625e-07 4.296719360351562e-08 7.514642333984374e-08 30.790000450413817
2047 6448.838827838828 0.005 4.597037353515625e-07 4.580281982421875e-07 4.295455932617187e-08 7.521981811523437e-08 30.805000450633234
2048 6449.1611721611725 0.005 4.584827575683594e-07 4.5947988891601563e-07 4.310870361328125e-08 7.529562377929687e-08 30.82000045085265
2049 6449.483516483517 0.005 4.5935223388671876e-07 4.581551513671875e-07 4.305465698242187e-08 7.52625732421875e-08 30.835000451072066
2050 6449.805860805861 0.005 4.583653564453125e-07 4.585135498046875e-07 4.316253662109375e-08 7.541497802734375e-08 30.850000451291482
2051 6450.128205128205 0.005 4.5889547729492185e-07 4.5787063598632813e-07 4.3193908691406254e-08 7.528311157226563e-08 30.865000451510898
2052 6450.450549450549 0.005 4.575052185058594e-07 4.5967980957031246e-07 4.3278350830078125e-08 7.56304931640625e-08 30.880000451730314
2053 6450.772893772893 0.005 4.5818914794921877e-07 4.5861169433593745e-07 4.329501342773437e-08 7.560171508789063e-08 30.89500045194973
2054 6451.0952380952385 0.005 4.571112060546875e-07 4.5882437133789066e-07 4.331100463867187e-08 7.564797973632812e-08 30.910000452169147
2055 6451.417582417583 0.005 4.583495788574219e-07 4.5743594360351563e-07 4.33326416015625e-08 7.559210205078126e-08 30.925000452388563
2056 6451.739926739927 0.005 4.5759915161132815e-07 4.589544677734375e-07 4.34498291015625e-08 7.590054321289062e-08 30.94000045260798
2057 6452.062271062271 0.005 4.578753967285156e-07 4.581109313964844e-07 4.348086547851563e-08 7.587503051757813e-08 30.955000452827395
2058 6452.384615384615 0.005 4.57474853515625e-07 4.5779385375976566e-07 4.348483276367188e-08 7.589324951171875e-08 30.97000045304681
2059 6452.706959706959 0.005 4.57218017578125e-07 4.579850769042969e-07 4.352053833007812e-08 7.601287841796875e-08 30.985000453266228
2060 6453.029304029304 0.005 4.5765985107421875e-07 4.581780395507813e-07 4.3568237304687495e-08 7.607073974609375e-08 31.000000453485644
2061 6453.351648351649 0.005 4.563109436035156e-07 4.5826773071289063e-07 4.359271240234375e-08 7.615081787109374e-08 31.01500045370506
2062 6453.673992673993 0.005 4.5758685302734373e-07 4.565312805175781e-07 4.359613037109375e-08 7.613088989257812e-08 31.030000453924476
2063 6453.996336996337 0.005 4.557212829589844e-07 4.591286315917969e-07 4.370074462890625e-08 7.6346923828125e-08 31.045000454143892
2064 6454.318681318681 0.005 4.576801147460937e-07 4.5719293212890627e-07 4.3756195068359375e-08 7.636233520507813e-08 31.06000045436331
2065 6454.641025641025 0.005 4.571849060058594e-07 4.5676419067382813e-07 4.3777313232421876e-08 7.639373779296875e-08 31.075000454582725
2066 6454.9633699633705 0.005 4.57402099609375e-07 4.560713806152344e-07 4.38067626953125e-08 7.637701416015624e-08 31.09000045480214
2067 6455.285714285715 0.005 4.5642642211914065e-07 4.5709130859375004e-07 4.3831390380859374e-08 7.659457397460938e-08 31.105000455021557
2068 6455.608058608059 0.005 4.558087463378906e-07 4.5796148681640624e-07 4.3934051513671876e-08 7.662734985351562e-08 31.120000455240973
2069 6455.930402930403 0.005 4.5722518920898435e-07 4.556845703125e-07 4.387237548828125e-08 7.659906005859374e-08 31.13500045546039
2070 6456.252747252747 0.005 4.56067138671875e-07 4.5598898315429686e-07 4.387664794921875e-08 7.662826538085938e-08 31.150000455679805
2071 6456.575091575091 0.005 4.568428955078125e-07 4.560420837402344e-07 4.397708129882813e-08 7.679760742187499e-08 31.16500045589922
2072 6456.897435897436 0.005 4.56596435546875e-07 4.5611770629882817e-07 4.3971923828125e-08 7.691140747070313e-08 31.180000456118638
2073 6457.219780219781 0.005 4.5678802490234376e-07 4.551733703613281e-07 4.4067230224609375e-08 7.6782958984375e-08 31.195000456338054
2074 6457.542124542125 0.005 4.5605703735351563e-07 4.5585018920898436e-07 4.407546997070312e-08 7.69168701171875e-08 31.21000045655747
2075 6457.864468864469 0.005 4.565389099121094e-07 4.556382751464844e-07 4.417373657226562e-08 7.696035766601563e-08 31.225000456776886
2076 6458.186813186813 0.005 4.55432373046875e-07 4.5591735839843754e-07 4.417874145507813e-08 7.704971313476562e-08 31.240000456996302
2077 6458.509157509157 0.005 4.557195129394531e-07 4.5495825195312504e-07 4.41873779296875e-08 7.6993896484375e-08 31.25500045721572
2078 6458.831501831502 0.005 4.554779663085938e-07 4.5541833496093747e-07 4.426620483398438e-08 7.708792114257812e-08 31.270000457435135
2079 6459.153846153846 0.005 4.560761413574219e-07 4.5588098144531247e-07 4.43111572265625e-08 7.726895141601562e-08 31.28500045765455
2080 6459.476190476191 0.005 4.55458251953125e-07 4.552793273925781e-07 4.4305908203125e-08 7.721759033203126e-08 31.300000457873967
2081 6459.798534798535 0.005 4.5420379638671875e-07 4.555400695800781e-07 4.4327056884765626e-08 7.724612426757812e-08 31.315000458093383
2082 6460.120879120879 0.005 4.5479620361328125e-07 4.55091796875e-07 4.442379760742187e-08 7.734628295898437e-08 31.3300004583128
2083 6460.443223443223 0.005 4.5466876220703125e-07 4.5594882202148437e-07 4.4484893798828123e-08 7.738464355468751e-08 31.345000458532216
2084 6460.7655677655675 0.005 4.556720275878906e-07 4.5425173950195314e-07 4.445001220703125e-08 7.745669555664063e-08 31.36000045875163
2085 6461.087912087913 0.005 4.5398437500000003e-07 4.552424926757813e-07 4.4440063476562504e-08 7.741015625e-08 31.375000458971048
2086 6461.410256410257 0.005 4.55668212890625e-07 4.542820739746094e-07 4.451458740234375e-08 7.759011840820314e-08 31.390000459190464
2087 6461.732600732601 0.005 4.5338204956054684e-07 4.566544189453125e-07 4.453753662109375e-08 7.773043823242187e-08 31.40500045940988
2088 6462.054945054945 0.005 4.5561322021484374e-07 4.5404766845703127e-07 4.45904541015625e-08 7.766146850585938e-08 31.420000459629296
2089 6462.377289377289 0.005 4.54002197265625e-07 4.549529113769531e-07 4.45377197265625e-08 7.764154052734375e-08 31.435000459848712
2090 6462.6996336996335 0.005 4.5621691894531247e-07 4.537459716796875e-07 4.4676513671874995e-08 7.781793212890625e-08 31.45000046006813
2091 6463.021978021978 0.005 4.544869689941406e-07 4.5527835083007813e-07 4.4690917968749997e-08 7.79327392578125e-08 31.465000460287545
2092 6463.344322344323 0.005 4.551569213867187e-07 4.5433352661132813e-07 4.4755859375e-08 7.780203247070313e-08 31.48000046050696
2093 6463.666666666667 0.005 4.558972778320312e-07 4.5389007568359376e-07 4.4797698974609375e-08 7.79510498046875e-08 31.495000460726377
2094 6463.989010989011 0.005 4.5565707397460936e-07 4.5482037353515623e-07 4.4801910400390625e-08 7.807211303710937e-08 31.510000460945793
2095 6464.311355311355 0.005 4.555572509765625e-07 4.54197998046875e-07 4.481478881835937e-08 7.810015869140624e-08 31.52500046116521
2096 6464.6336996336995 0.005 4.5491229248046874e-07 4.5441851806640626e-07 4.486727905273437e-08 7.80391845703125e-08 31.540000461384626
2097 6464.956043956044 0.005 4.5576165771484374e-07 4.5367144775390625e-07 4.4868041992187506e-08 7.814013671875e-08 31.555000461604042
2098 6465.278388278388 0.005 4.563187561035156e-07 4.540127258300781e-07 4.4932098388671874e-08 7.830722045898437e-08 31.570000461823458
2099 6465.600732600733 0.005 4.566570739746094e-07 4.5353607177734375e-07 4.5022064208984374e-08 7.830062866210937e-08 31.585000462042874
2100 6465.923076923077 0.005 4.5535958862304685e-07 4.545160217285156e-07 4.501400756835938e-08 7.833932495117187e-08 31.60000046226229
2101 6466.245421245421 0.005 4.5561996459960936e-07 4.544280395507813e-07 4.5061584472656246e-08 7.83294677734375e-08 31.615000462481706
2102 6466.5677655677655 0.005 4.5676571655273437e-07 4.5403225708007816e-07 4.50966796875e-08 7.845721435546874e-08 31.630000462701123
2103 6466.89010989011 0.005 4.5540231323242186e-07 4.549554443359375e-07 4.5118316650390624e-08 7.847982788085937e-08 31.64500046292054
2104 6467.212454212455 0.005 4.569249267578125e-07 4.5351254272460937e-07 4.5132720947265626e-08 7.853561401367188e-08 31.660000463139955
2105 6467.534798534799 0.005 4.5599093627929684e-07 4.548234252929687e-07 4.524801635742188e-08 7.866928100585937e-08 31.67500046335937
2106 6467.857142857143 0.005 4.570870361328125e-07 4.54314697265625e-07 4.5310394287109375e-08 7.878765869140624e-08 31.690000463578787
2107 6468.179487179487 0.005 4.5617864990234374e-07 4.5457284545898436e-07 4.5327667236328125e-08 7.869412231445313e-08 31.705000463798203
2108 6468.5018315018315 0.005 4.5705368041992187e-07 4.540064697265625e-07 4.533206176757813e-08 7.876968383789063e-08 31.72000046401762
2109 6468.824175824176 0.005 4.5618197631835937e-07 4.5568572998046874e-07 4.541323852539062e-08 7.885150146484375e-08 31.735000464237036
2110 6469.14652014652 0.005 4.564032592773438e-07 4.5572451782226563e-07 4.545010375976563e-08 7.889102172851562e-08 31.750000464456452
2111 6469.468864468865 0.005 4.5547589111328126e-07 4.5656024169921874e-07 4.5493408203125e-08 7.889819335937499e-08 31.765000464675868
2112 6469.791208791209 0.005 4.5569281005859377e-07 4.5689492797851564e-07 4.552587890625e-08 7.90670166015625e-08 31.780000464895284
2113 6470.113553113553 0.005 4.5661224365234374e-07 4.5689306640625e-07 4.558804321289063e-08 7.925949096679688e-08 31.7950004651147
2114 6470.4358974358975 0.005 4.5782540893554687e-07 4.5608602905273436e-07 4.5610504150390625e-08 7.920938110351563e-08 31.810000465334117
2115 6470.758241758242 0.005 4.558573913574219e-07 4.573224487304688e-07 4.5678527832031246e-08 7.919717407226564e-08 31.825000465553533
2116 6471.080586080586 0.005 4.573865966796875e-07 4.565998840332031e-07 4.567059326171875e-08 7.931100463867188e-08 31.84000046577295
