#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 09:53:52 2023
#S 23068 ascanct mono1_energy_acs 8779.0 10099.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3314 9847.249084249084 0.005 5.002352600097655e-07 5.007234191894532e-07 2.3419781494140623e-06 2.224992370605469e-06 49.71694788977322
3315 9847.57142857143 0.005 5.00480255126953e-07 5.002449035644532e-07 2.3429156494140627e-06 2.22482666015625e-06 49.731947890166865
3316 9847.893772893773 0.005 4.993919372558593e-07 5.006085815429688e-07 2.344271545410156e-06 2.221822204589844e-06 49.746947890560506
3317 9848.216117216118 0.005 5.006868591308594e-07 5.001419067382812e-07 2.343020935058594e-06 2.226773681640625e-06 49.76194789095415
3318 9848.538461538461 0.005 5.009874877929687e-07 4.995925598144532e-07 2.343696594238281e-06 2.2264703369140626e-06 49.77694789134779
3319 9848.860805860806 0.005 5.005834045410157e-07 5.007742919921876e-07 2.345614624023437e-06 2.2288003540039065e-06 49.79194789174143
3320 9849.183150183151 0.005 5.006697387695313e-07 5.002510681152343e-07 2.346413269042969e-06 2.2277331542968754e-06 49.80694789213507
3321 9849.505494505494 0.005 5.001889648437499e-07 5.002066955566407e-07 2.3456884765624997e-06 2.2275048828125002e-06 49.82194789252871
3322 9849.82783882784 0.005 5.002938537597656e-07 5.005928039550781e-07 2.3462442016601565e-06 2.230404052734375e-06 49.83694789292235
3323 9850.150183150183 0.005 5.007523498535157e-07 5.003413391113282e-07 2.3493011474609373e-06 2.230319519042969e-06 49.851947893315995
3324 9850.472527472528 0.005 5.003063659667968e-07 4.999316711425782e-07 2.3471923828125e-06 2.2288858032226564e-06 49.866947893709636
3325 9850.794871794871 0.005 4.998957214355469e-07 5.0046044921875e-07 2.3487677001953127e-06 2.2291555786132813e-06 49.88194789410328
3326 9851.117216117216 0.005 5.002065734863281e-07 5.003956604003907e-07 2.348384704589844e-06 2.2314828491210936e-06 49.89694789449692
3327 9851.439560439561 0.005 4.996861267089844e-07 5.0044970703125e-07 2.3488592529296878e-06 2.230607604980469e-06 49.91194789489056
3328 9851.761904761905 0.005 4.9978662109375e-07 5.004460754394531e-07 2.3502761840820315e-06 2.2312991333007812e-06 49.9269478952842
3329 9852.08424908425 0.005 5.005334167480469e-07 5.006000366210937e-07 2.351250915527344e-06 2.234895629882812e-06 49.94194789567784
3330 9852.406593406593 0.005 4.999265441894531e-07 5.00534881591797e-07 2.3505148315429688e-06 2.2341287231445314e-06 49.95694789607148
3331 9852.728937728938 0.005 5.012433776855468e-07 4.998131103515625e-07 2.3540927124023435e-06 2.2352755737304687e-06 49.971947896465124
3332 9853.051282051281 0.005 4.995838928222657e-07 5.009002990722656e-07 2.353756408691406e-06 2.2343234252929685e-06 49.986947896858766
3333 9853.373626373626 0.005 5.01495361328125e-07 4.997704467773437e-07 2.3558233642578127e-06 2.2358267211914063e-06 50.00194789725241
3334 9853.695970695971 0.005 4.999750671386718e-07 5.0057568359375e-07 2.353431701660156e-06 2.2356448364257813e-06 50.01694789764605
3335 9854.018315018315 0.005 5.007870178222657e-07 5.009410095214843e-07 2.358719482421875e-06 2.237776794433594e-06 50.03194789803969
3336 9854.34065934066 0.005 5.001263427734375e-07 5.003080749511719e-07 2.355769348144531e-06 2.2359634399414063e-06 50.04694789843333
3337 9854.663003663003 0.005 5.002836914062499e-07 5.000887145996093e-07 2.3554885864257815e-06 2.2371856689453125e-06 50.06194789882697
3338 9854.985347985348 0.005 5.000484619140625e-07 5.005265808105469e-07 2.3584774780273437e-06 2.2369580078125e-06 50.07694789922061
3339 9855.307692307691 0.005 5.006565856933594e-07 5.007166137695313e-07 2.3601998901367184e-06 2.239724426269531e-06 50.091947899614254
3340 9855.630036630037 0.005 5.004131164550781e-07 5.001777038574219e-07 2.3583175659179686e-06 2.239725341796875e-06 50.106947900007896
3341 9855.952380952382 0.005 5.009906921386719e-07 5.004186096191406e-07 2.3614804077148436e-06 2.240968933105469e-06 50.12194790040154
3342 9856.274725274725 0.005 5.002738342285157e-07 5.003827514648438e-07 2.3617144775390624e-06 2.2386428833007813e-06 50.13694790079518
3343 9856.59706959707 0.005 5.007575073242187e-07 5.003354492187499e-07 2.362463073730469e-06 2.2408554077148434e-06 50.15194790118882
3344 9856.919413919413 0.005 5.002444152832032e-07 5.005788879394531e-07 2.360617370605469e-06 2.2428436279296876e-06 50.16694790158246
3345 9857.241758241758 0.005 5.008987731933593e-07 5.005553283691406e-07 2.3641860961914063e-06 2.2438409423828124e-06 50.1819479019761
3346 9857.564102564102 0.005 5.007973327636719e-07 5.002397155761719e-07 2.364533386230469e-06 2.2427548217773436e-06 50.19694790236974
3347 9857.886446886447 0.005 5.004306335449219e-07 5.003985595703124e-07 2.364307556152344e-06 2.2429321289062497e-06 50.211947902763384
3348 9858.208791208792 0.005 5.001641540527345e-07 5.01065216064453e-07 2.366242370605469e-06 2.2443109130859374e-06 50.226947903157026
3349 9858.531135531135 0.005 5.010289916992188e-07 4.9995166015625e-07 2.3659796142578125e-06 2.2440359497070314e-06 50.24194790355067
3350 9858.85347985348 0.005 5.003624572753906e-07 5.011398315429688e-07 2.366583557128906e-06 2.247641906738281e-06 50.25694790394431
3351 9859.175824175825 0.005 5.018595581054688e-07 5.006684265136719e-07 2.3694970703125e-06 2.250384521484375e-06 50.27194790433795
3352 9859.498168498169 0.005 5.000695495605468e-07 5.006624145507812e-07 2.3681564331054686e-06 2.2456793212890625e-06 50.28694790473159
3353 9859.820512820514 0.005 5.003756713867188e-07 5.00390869140625e-07 2.367584228515625e-06 2.2468338012695313e-06 50.30194790512523
3354 9860.142857142857 0.005 5.004230041503906e-07 5.009979858398438e-07 2.3701599121093753e-06 2.24902587890625e-06 50.31694790551887
3355 9860.465201465202 0.005 5.000966186523438e-07 5.013003845214844e-07 2.370130920410156e-06 2.250104064941406e-06 50.331947905912514
3356 9860.787545787545 0.005 5.005303955078125e-07 5.009367980957031e-07 2.3722119140625e-06 2.2494015502929687e-06 50.346947906306156
3357 9861.10989010989 0.005 5.008441772460938e-07 5.0110888671875e-07 2.3741024780273437e-06 2.2510366821289066e-06 50.3619479066998
3358 9861.432234432235 0.005 5.00903106689453e-07 5.007089233398437e-07 2.372724304199219e-06 2.2526116943359376e-06 50.37694790709344
3359 9861.754578754579 0.005 5.001408996582032e-07 5.00832275390625e-07 2.3721109008789062e-06 2.251033020019531e-06 50.39194790748708
3360 9862.076923076924 0.005 5.006144714355469e-07 5.011401672363282e-07 2.3741461181640623e-06 2.253430786132812e-06 50.40694790788072
3361 9862.399267399267 0.005 5.011333618164062e-07 5.012229309082032e-07 2.376827697753906e-06 2.2544601440429687e-06 50.42194790827436
3362 9862.721611721612 0.005 5.010809020996094e-07 5.006950988769532e-07 2.376258850097656e-06 2.254416809082031e-06 50.436947908668
3363 9863.043956043955 0.005 5.015448913574218e-07 5.012294006347656e-07 2.3812982177734374e-06 2.2554376220703126e-06 50.451947909061644
3364 9863.3663003663 0.005 5.015434875488282e-07 5.008025817871094e-07 2.3786224365234376e-06 2.256605224609375e-06 50.466947909455286
3365 9863.688644688646 0.005 5.00333251953125e-07 5.008380126953126e-07 2.3788150024414062e-06 2.2527633666992186e-06 50.48194790984893
3366 9864.010989010989 0.005 5.008539733886718e-07 5.013894958496094e-07 2.3785906982421874e-06 2.2579373168945314e-06 50.49694791024257
3367 9864.333333333334 0.005 5.013752746582031e-07 5.012173767089844e-07 2.3800488281250002e-06 2.259603576660156e-06 50.51194791063621
3368 9864.655677655677 0.005 5.00998748779297e-07 5.009153747558594e-07 2.381001281738281e-06 2.25716064453125e-06 50.52694791102985
3369 9864.978021978022 0.005 5.016235046386719e-07 5.002328491210938e-07 2.3811444091796875e-06 2.2586892700195312e-06 50.54194791142349
3370 9865.300366300366 0.005 5.003436279296876e-07 5.014156494140625e-07 2.382956848144531e-06 2.257548522949219e-06 50.55694791181713
3371 9865.62271062271 0.005 5.010500793457032e-07 5.011074829101563e-07 2.384297180175781e-06 2.2587802124023437e-06 50.571947912210774
3372 9865.945054945056 0.005 5.012500610351563e-07 5.009696044921876e-07 2.3828726196289063e-06 2.2616677856445313e-06 50.586947912604415
3373 9866.267399267399 0.005 5.0160400390625e-07 5.010645751953124e-07 2.3854278564453126e-06 2.26218017578125e-06 50.60194791299806
3374 9866.589743589744 0.005 5.016993408203125e-07 5.002627258300781e-07 2.3848410034179686e-06 2.2611981201171874e-06 50.6169479133917
3375 9866.912087912087 0.005 5.012275085449219e-07 5.005659484863282e-07 2.3846197509765624e-06 2.261648864746094e-06 50.63194791378534
3376 9867.234432234432 0.005 5.016775207519532e-07 5.007698364257812e-07 2.3888961791992187e-06 2.26244140625e-06 50.64694791417898
3377 9867.556776556776 0.005 5.006087341308593e-07 5.009738159179687e-07 2.38552978515625e-06 2.262403564453125e-06 50.66194791457262
3378 9867.87912087912 0.005 5.014090881347656e-07 5.004805908203125e-07 2.386910400390625e-06 2.2635406494140627e-06 50.67694791496626
3379 9868.201465201466 0.005 5.018975830078124e-07 5.007362365722656e-07 2.3879196166992185e-06 2.2671646118164065e-06 50.691947915359904
3380 9868.52380952381 0.005 5.009683227539062e-07 5.005036926269531e-07 2.3887380981445314e-06 2.2632022094726563e-06 50.706947915753545
3381 9868.846153846154 0.005 5.005288391113281e-07 5.005265808105469e-07 2.387814025878906e-06 2.2629525756835935e-06 50.72194791614719
3382 9869.168498168498 0.005 5.000959777832031e-07 5.011030883789063e-07 2.3878887939453124e-06 2.264173889160156e-06 50.73694791654083
3383 9869.490842490843 0.005 5.010210266113281e-07 5.008770446777343e-07 2.3896591186523436e-06 2.266987609863281e-06 50.75194791693447
3384 9869.813186813186 0.005 5.015484619140625e-07 4.999744262695312e-07 2.3900921630859373e-06 2.2659674072265627e-06 50.76694791732811
3385 9870.135531135531 0.005 5.001600646972656e-07 5.005147094726563e-07 2.3885638427734374e-06 2.2643292236328127e-06 50.78194791772175
3386 9870.457875457876 0.005 5.00058837890625e-07 5.006010131835937e-07 2.3888357543945312e-06 2.264883728027344e-06 50.79694791811539
3387 9870.78021978022 0.005 4.999669189453125e-07 5.007601623535157e-07 2.388260803222656e-06 2.266647033691406e-06 50.811947918509034
3388 9871.102564102564 0.005 5.002071838378907e-07 5.008668518066406e-07 2.391539306640625e-06 2.2680029296875e-06 50.826947918902675
3389 9871.42490842491 0.005 4.996156616210938e-07 5.008586120605468e-07 2.3897558593749997e-06 2.26789794921875e-06 50.84194791929632
3390 9871.747252747253 0.005 5.001575012207032e-07 5.002761840820312e-07 2.3910629272460937e-06 2.2676922607421874e-06 50.85694791968996
3391 9872.069597069598 0.005 5.001829833984375e-07 5.004710083007813e-07 2.3922537231445312e-06 2.2691958618164063e-06 50.8719479200836
3392 9872.391941391941 0.005 5.003287658691407e-07 5.009738159179687e-07 2.3941168212890623e-06 2.2710986328125e-06 50.88694792047724
3393 9872.714285714286 0.005 5.000411376953125e-07 5.001459655761719e-07 2.39342041015625e-06 2.2679446411132813e-06 50.90194792087088
3394 9873.03663003663 0.005 5.006111755371093e-07 5.003211975097656e-07 2.3938980102539064e-06 2.2711422729492188e-06 50.91694792126452
3395 9873.358974358975 0.005 5.007955017089844e-07 5.003041992187501e-07 2.3959802246093753e-06 2.2718524169921873e-06 50.931947921658164
3396 9873.68131868132 0.005 5.007432861328126e-07 4.998641357421875e-07 2.396418151855469e-06 2.270369873046875e-06 50.946947922051805
3397 9874.003663003663 0.005 5.002117309570312e-07 4.999361572265625e-07 2.3940771484375e-06 2.2711471557617187e-06 50.96194792244545
3398 9874.326007326008 0.005 5.009321899414063e-07 5.002405090332031e-07 2.398377685546875e-06 2.272633056640625e-06 50.97694792283909
3399 9874.648351648351 0.005 4.998978271484376e-07 5.002207641601563e-07 2.3953335571289064e-06 2.2729107666015625e-06 50.99194792323273
3400 9874.970695970696 0.005 5.000369567871094e-07 4.999681091308593e-07 2.3971527099609373e-06 2.271544189453125e-06 51.00694792362637
3401 9875.29304029304 0.005 4.997432556152344e-07 5.00370849609375e-07 2.3974362182617188e-06 2.2728033447265623e-06 51.02194792402001
3402 9875.615384615385 0.005 5.000960693359375e-07 4.995188598632813e-07 2.396007080078125e-06 2.2722454833984375e-06 51.03694792441365
3403 9875.93772893773 0.005 4.993216247558594e-07 4.997400512695313e-07 2.3945361328125e-06 2.273279113769531e-06 51.051947924807294
3404 9876.260073260073 0.005 4.99875732421875e-07 5.001107177734374e-07 2.3997695922851563e-06 2.274185791015625e-06 51.066947925200935
3405 9876.582417582418 0.005 4.991679382324219e-07 4.997207641601562e-07 2.3960458374023438e-06 2.273190612792969e-06 51.08194792559458
3406 9876.904761904761 0.005 4.989198608398438e-07 4.992622985839844e-07 2.396673583984375e-06 2.2713394165039063e-06 51.09694792598822
3407 9877.227106227107 0.005 4.992037353515624e-07 4.995126953125e-07 2.397713623046875e-06 2.273894958496094e-06 51.11194792638186
3408 9877.54945054945 0.005 4.996753845214844e-07 4.989047241210937e-07 2.3981988525390626e-06 2.273189697265625e-06 51.1269479267755
3409 9877.871794871795 0.005 4.992199096679687e-07 4.986834716796875e-07 2.3959878540039063e-06 2.273390808105469e-06 51.14194792716914
3410 9878.19413919414 0.005 4.990442199707032e-07 4.982867126464844e-07 2.3968310546875e-06 2.2717147827148435e-06 51.15694792756278
3411 9878.516483516483 0.005 4.979501953125e-07 4.976510925292969e-07 2.3920620727539063e-06 2.269212951660156e-06 51.171947927956424
3412 9878.838827838828 0.005 4.959855346679687e-07 4.950898742675782e-07 2.382293090820312e-06 2.2592990112304684e-06 51.186947928350065
3413 9879.161172161172 0.005 4.942521362304688e-07 4.935062255859375e-07 2.37375244140625e-06 2.2527752685546875e-06 51.20194792874371
3414 9879.483516483517 0.005 4.94628662109375e-07 4.948904724121093e-07 2.3783071899414063e-06 2.2578274536132812e-06 51.21694792913735
3415 9879.80586080586 0.005 4.9507373046875e-07 4.961783752441406e-07 2.3843472290039064e-06 2.2613327026367186e-06 51.23194792953099
3416 9880.128205128205 0.005 4.971436462402344e-07 4.978038940429688e-07 2.3947222900390625e-06 2.269595642089844e-06 51.24694792992463
3417 9880.45054945055 0.005 4.985025024414063e-07 4.989996643066406e-07 2.4012603759765626e-06 2.276207275390625e-06 51.26194793031827
3418 9880.772893772893 0.005 4.986082763671874e-07 4.987890625e-07 2.4026895141601563e-06 2.2755838012695313e-06 51.27694793071191
3419 9881.095238095239 0.005 4.985110473632812e-07 4.994326171874999e-07 2.4046026611328127e-06 2.2777783203125e-06 51.291947931105554
3420 9881.417582417582 0.005 4.995025024414062e-07 4.991960449218749e-07 2.4054507446289064e-06 2.281264953613281e-06 51.306947931499195
3421 9881.739926739927 0.005 4.985146484375e-07 4.98571533203125e-07 2.403691101074219e-06 2.2773529052734376e-06 51.321947931892836
3422 9882.06227106227 0.005 4.992337341308594e-07 4.982143859863282e-07 2.4055172729492186e-06 2.27871337890625e-06 51.33694793228648
3423 9882.384615384615 0.005 4.992028503417968e-07 4.989319458007812e-07 2.4061477661132813e-06 2.2818869018554685e-06 51.35194793268012
3424 9882.70695970696 0.005 4.995273132324219e-07 4.984075622558594e-07 2.40605224609375e-06 2.2817495727539063e-06 51.36694793307376
3425 9883.029304029304 0.005 4.994580078125e-07 4.98455322265625e-07 2.405898742675781e-06 2.28310302734375e-06 51.3819479334674
3426 9883.351648351649 0.005 4.988601379394531e-07 4.987344055175781e-07 2.4087860107421876e-06 2.280513916015625e-06 51.39694793386104
3427 9883.673992673992 0.005 4.986000366210937e-07 4.983822326660155e-07 2.406368103027344e-06 2.281328125e-06 51.411947934254684
3428 9883.996336996337 0.005 4.986991577148437e-07 4.984225463867187e-07 2.4078274536132815e-06 2.2820989990234374e-06 51.426947934648325
3429 9884.318681318682 0.005 4.980652770996094e-07 4.984890747070313e-07 2.4074649047851563e-06 2.2803326416015625e-06 51.441947935041966
3430 9884.641025641025 0.005 4.980281372070313e-07 4.983795776367187e-07 2.4079776000976563e-06 2.2801931762695314e-06 51.45694793543561
3431 9884.96336996337 0.005 4.973884582519532e-07 4.982159118652344e-07 2.4063476562500003e-06 2.2796151733398436e-06 51.47194793582925
3432 9885.285714285714 0.005 4.980058288574219e-07 4.987232666015625e-07 2.4104702758789063e-06 2.2822882080078123e-06 51.48694793622289
3433 9885.608058608059 0.005 4.97650390625e-07 4.984848937988281e-07 2.4084719848632815e-06 2.282296447753906e-06 51.50194793661653
3434 9885.930402930404 0.005 4.978106994628906e-07 4.97755126953125e-07 2.4084384155273434e-06 2.280997619628906e-06 51.51694793701017
3435 9886.252747252747 0.005 4.978826293945312e-07 4.98200439453125e-07 2.408858337402344e-06 2.2837036132812502e-06 51.531947937403814
3436 9886.575091575092 0.005 4.983046569824219e-07 4.983786315917968e-07 2.4110223388671875e-06 2.2860098266601564e-06 51.546947937797455
3437 9886.897435897436 0.005 4.977055053710938e-07 4.979286193847656e-07 2.4098980712890626e-06 2.2833221435546878e-06 51.561947938191096
3438 9887.21978021978 0.005 4.986853942871094e-07 4.975059814453124e-07 2.4122369384765622e-06 2.2846041870117184e-06 51.57694793858474
3439 9887.542124542124 0.005 4.976677856445312e-07 4.97756103515625e-07 2.409410705566406e-06 2.2851019287109374e-06 51.59194793897838
3440 9887.864468864469 0.005 4.981847839355468e-07 4.976792602539062e-07 2.4123980712890626e-06 2.2848464965820313e-06 51.60694793937202
3441 9888.186813186814 0.005 4.975127868652344e-07 4.981161804199219e-07 2.4111175537109373e-06 2.2860684204101565e-06 51.62194793976566
3442 9888.509157509157 0.005 4.979999389648437e-07 4.980238952636719e-07 2.412557678222656e-06 2.2880612182617187e-06 51.6369479401593
3443 9888.831501831502 0.005 4.97670654296875e-07 4.978208312988281e-07 2.4123699951171875e-06 2.2878225708007814e-06 51.651947940552944
