#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 12:30:06 2023
#S 23147 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3291 7972.835164835165 0.005 8.258114013671875e-07 8.270346374511718e-07 4.511572265625e-07 5.189077758789062e-07 49.37500002322783
3292 7973.157509157509 0.005 8.272869262695312e-07 8.259322814941406e-07 4.5126953125e-07 5.192926025390625e-07 49.39000002323488
3293 7973.479853479854 0.005 8.260663757324218e-07 8.278988952636719e-07 4.5168212890625e-07 5.196734619140624e-07 49.40500002324194
3294 7973.802197802198 0.005 8.289212646484376e-07 8.23942626953125e-07 4.5121490478515627e-07 5.193972778320313e-07 49.420000023248996
3295 7974.124542124542 0.005 8.26958740234375e-07 8.260191650390625e-07 4.5138427734375e-07 5.197607421875e-07 49.43500002325605
3296 7974.446886446886 0.005 8.298882751464843e-07 8.233110046386719e-07 4.5149627685546874e-07 5.199359130859375e-07 49.45000002326311
3297 7974.7692307692305 0.005 8.274733581542969e-07 8.244101867675781e-07 4.5162628173828126e-07 5.19429931640625e-07 49.465000023270164
3298 7975.091575091576 0.005 8.26482421875e-07 8.261493530273438e-07 4.518328857421875e-07 5.199441528320312e-07 49.48000002327722
3299 7975.41391941392 0.005 8.240196533203125e-07 8.293547973632812e-07 4.523831176757812e-07 5.202239990234375e-07 49.49500002328428
3300 7975.736263736264 0.005 8.267950744628907e-07 8.252719116210937e-07 4.5185607910156247e-07 5.201333618164062e-07 49.51000002329133
3301 7976.058608058608 0.005 8.269679260253907e-07 8.252500915527344e-07 4.5171661376953125e-07 5.203988647460938e-07 49.52500002329839
3302 7976.380952380952 0.005 8.249688110351563e-07 8.283435668945313e-07 4.5248199462890626e-07 5.208346557617187e-07 49.540000023305446
3303 7976.7032967032965 0.005 8.249070129394532e-07 8.269352111816406e-07 4.525726318359375e-07 5.201348876953125e-07 49.5550000233125
3304 7977.025641025641 0.005 8.257860107421875e-07 8.260127258300781e-07 4.5237518310546876e-07 5.206277465820313e-07 49.57000002331956
3305 7977.347985347986 0.005 8.2908056640625e-07 8.229692993164063e-07 4.521875e-07 5.2081787109375e-07 49.585000023326614
3306 7977.67032967033 0.005 8.264308471679688e-07 8.243751831054687e-07 4.5187713623046875e-07 5.208566284179688e-07 49.60000002333367
3307 7977.992673992674 0.005 8.274647216796875e-07 8.227183532714844e-07 4.5232299804687495e-07 5.202835083007812e-07 49.61500002334073
3308 7978.315018315018 0.005 8.247863464355469e-07 8.269920654296875e-07 4.5286895751953124e-07 5.210650634765624e-07 49.63000002334778
3309 7978.6373626373625 0.005 8.261872558593749e-07 8.24481689453125e-07 4.5251739501953126e-07 5.20943603515625e-07 49.64500002335484
3310 7978.959706959708 0.005 8.266521606445313e-07 8.242487487792969e-07 4.5229339599609377e-07 5.213397216796875e-07 49.660000023361896
3311 7979.282051282051 0.005 8.243112182617188e-07 8.266774291992188e-07 4.528472900390625e-07 5.213604736328125e-07 49.67500002336895
3312 7979.604395604396 0.005 8.265946960449218e-07 8.220898742675782e-07 4.5241241455078125e-07 5.207171630859375e-07 49.69000002337601
3313 7979.92673992674 0.005 8.242510681152344e-07 8.247976379394532e-07 4.526263427734375e-07 5.210113525390625e-07 49.705000023383064
3314 7980.249084249084 0.005 8.258820495605468e-07 8.236476745605469e-07 4.5292633056640627e-07 5.212103271484375e-07 49.72000002339012
3315 7980.571428571428 0.005 8.215367431640625e-07 8.259707641601563e-07 4.525790405273437e-07 5.208511352539063e-07 49.73500002339718
3316 7980.893772893773 0.005 8.265521545410156e-07 8.208003540039063e-07 4.5221771240234374e-07 5.21004638671875e-07 49.75000002340423
3317 7981.216117216118 0.005 8.254110107421875e-07 8.22918487548828e-07 4.529959106445312e-07 5.2132568359375e-07 49.76500002341129
3318 7981.538461538462 0.005 8.228826293945312e-07 8.244235229492188e-07 4.5313629150390624e-07 5.210415649414063e-07 49.780000023418346
3319 7981.860805860806 0.005 8.218724060058593e-07 8.253143615722657e-07 4.532022094726562e-07 5.212448120117187e-07 49.7950000234254
3320 7982.18315018315 0.005 8.205404663085938e-07 8.270926818847656e-07 4.5350738525390626e-07 5.215609741210937e-07 49.81000002343246
3321 7982.505494505494 0.005 8.247287292480469e-07 8.214279479980468e-07 4.5288787841796873e-07 5.210897827148438e-07 49.825000023439515
3322 7982.827838827839 0.005 8.218321533203125e-07 8.242318420410156e-07 4.52823486328125e-07 5.216531372070313e-07 49.84000002344657
3323 7983.150183150183 0.005 8.213144226074219e-07 8.248392639160157e-07 4.5322937011718747e-07 5.217242431640624e-07 49.85500002345363
3324 7983.472527472528 0.005 8.220474548339844e-07 8.225701293945312e-07 4.529782104492187e-07 5.212039184570312e-07 49.87000002346068
3325 7983.794871794872 0.005 8.219912719726562e-07 8.226195678710937e-07 4.529403686523438e-07 5.215335083007813e-07 49.88500002346774
3326 7984.117216117216 0.005 8.256860961914062e-07 8.196893310546875e-07 4.5345031738281253e-07 5.217495727539062e-07 49.900000023474796
3327 7984.43956043956 0.005 8.203966674804687e-07 8.237831115722656e-07 4.5335906982421874e-07 5.21658935546875e-07 49.91500002348185
3328 7984.761904761905 0.005 8.246080322265625e-07 8.186061706542969e-07 4.526513671875e-07 5.214614868164063e-07 49.93000002348891
3329 7985.08424908425 0.005 8.242263793945313e-07 8.194092407226562e-07 4.5326080322265624e-07 5.215740966796875e-07 49.945000023495965
3330 7985.406593406593 0.005 8.198628845214843e-07 8.223735046386718e-07 4.533074951171875e-07 5.213809204101563e-07 49.96000002350302
3331 7985.728937728938 0.005 8.216308288574219e-07 8.207232360839844e-07 4.5296661376953124e-07 5.218811035156249e-07 49.97500002351008
3332 7986.051282051282 0.005 8.18901611328125e-07 8.242066650390625e-07 4.5359161376953123e-07 5.222903442382813e-07 49.99000002351713
3333 7986.373626373626 0.005 8.227964477539062e-07 8.18434326171875e-07 4.53231201171875e-07 5.21669921875e-07 50.00500002352419
3334 7986.695970695971 0.005 8.197343444824219e-07 8.22526123046875e-07 4.5357666015625e-07 5.223538208007812e-07 50.020000023531246
3335 7987.018315018315 0.005 8.181268615722656e-07 8.244909973144531e-07 4.5438262939453125e-07 5.22386474609375e-07 50.0350000235383
3336 7987.34065934066 0.005 8.198925170898438e-07 8.210303955078125e-07 4.536944580078125e-07 5.220956420898437e-07 50.05000002354536
3337 7987.663003663004 0.005 8.21034423828125e-07 8.188685302734375e-07 4.532427978515625e-07 5.220272827148437e-07 50.065000023552415
3338 7987.985347985348 0.005 8.218603515625001e-07 8.189742126464844e-07 4.5414215087890625e-07 5.222198486328125e-07 50.08000002355947
3339 7988.307692307692 0.005 8.196217041015625e-07 8.204320068359375e-07 4.539971923828125e-07 5.221466064453125e-07 50.09500002356653
3340 7988.630036630037 0.005 8.200071411132812e-07 8.199574584960938e-07 4.5386566162109375e-07 5.224993896484375e-07 50.11000002357358
3341 7988.952380952381 0.005 8.217849426269532e-07 8.192730407714845e-07 4.544744873046875e-07 5.228604125976563e-07 50.12500002358064
3342 7989.274725274725 0.005 8.183490295410156e-07 8.210074157714844e-07 4.5424713134765626e-07 5.224533081054687e-07 50.140000023587696
3343 7989.59706959707 0.005 8.203120422363282e-07 8.199539184570312e-07 4.541156005859375e-07 5.232601928710938e-07 50.15500002359475
3344 7989.919413919414 0.005 8.182498168945312e-07 8.218516540527343e-07 4.5466552734374996e-07 5.233367919921876e-07 50.17000002360181
3345 7990.241758241758 0.005 8.19092529296875e-07 8.201658325195313e-07 4.549740600585938e-07 5.229150390624999e-07 50.185000023608865
3346 7990.5641025641025 0.005 8.184519653320312e-07 8.202277221679687e-07 4.54693603515625e-07 5.230593872070312e-07 50.20000002361592
3347 7990.886446886447 0.005 8.1871875e-07 8.203511962890625e-07 4.5491973876953123e-07 5.233618164062499e-07 50.21500002362298
3348 7991.208791208792 0.005 8.205408935546875e-07 8.17494140625e-07 4.54639892578125e-07 5.231539916992188e-07 50.23000002363003
3349 7991.531135531135 0.005 8.199164123535157e-07 8.185909729003906e-07 4.551638793945312e-07 5.234741210937499e-07 50.24500002363709
3350 7991.85347985348 0.005 8.186562805175781e-07 8.201437683105469e-07 4.5579742431640626e-07 5.235046386718749e-07 50.260000023644146
3351 7992.175824175824 0.005 8.181824951171874e-07 8.199593200683594e-07 4.550576782226562e-07 5.239398193359375e-07 50.2750000236512
3352 7992.4981684981685 0.005 8.216635131835938e-07 8.168919982910157e-07 4.5544219970703126e-07 5.238882446289063e-07 50.29000002365826
3353 7992.820512820513 0.005 8.218424682617187e-07 8.172603454589843e-07 4.55738525390625e-07 5.242538452148437e-07 50.305000023665315
3354 7993.142857142857 0.005 8.201170959472656e-07 8.170711059570313e-07 4.556088256835937e-07 5.239324951171875e-07 50.32000002367237
3355 7993.465201465202 0.005 8.174508056640626e-07 8.195279846191406e-07 4.559136962890625e-07 5.2387451171875e-07 50.33500002367943
3356 7993.787545787546 0.005 8.190825805664062e-07 8.186436767578126e-07 4.5606689453125e-07 5.24324951171875e-07 50.35000002368648
3357 7994.10989010989 0.005 8.200169677734374e-07 8.167087707519531e-07 4.5561279296875e-07 5.241885375976563e-07 50.36500002369354
3358 7994.4322344322345 0.005 8.192306823730468e-07 8.177477416992187e-07 4.5594085693359376e-07 5.246841430664062e-07 50.380000023700596
3359 7994.754578754579 0.005 8.179908142089844e-07 8.196603088378907e-07 4.5646575927734376e-07 5.249136352539062e-07 50.39500002370765
3360 7995.076923076923 0.005 8.173562316894531e-07 8.199885864257812e-07 4.568414306640625e-07 5.248150634765625e-07 50.41000002371471
3361 7995.399267399267 0.005 8.188369750976562e-07 8.1923095703125e-07 4.569192504882812e-07 5.2526611328125e-07 50.425000023721765
3362 7995.721611721612 0.005 8.179544067382813e-07 8.21238525390625e-07 4.5733062744140626e-07 5.259783935546875e-07 50.44000002372882
3363 7996.043956043956 0.005 8.206822204589844e-07 8.172369995117188e-07 4.5652862548828126e-07 5.259451293945313e-07 50.45500002373588
3364 7996.3663003663005 0.005 8.185293273925781e-07 8.197661132812501e-07 4.571597290039062e-07 5.261203002929687e-07 50.470000023742934
3365 7996.688644688645 0.005 8.206711730957032e-07 8.18484130859375e-07 4.5816650390624997e-07 5.260342407226563e-07 50.48500002374999
3366 7997.010989010989 0.005 8.177921752929687e-07 8.205068054199219e-07 4.579644775390625e-07 5.26138916015625e-07 50.500000023757046
3367 7997.333333333334 0.005 8.211415100097656e-07 8.178214721679687e-07 4.579241943359375e-07 5.266336059570313e-07 50.5150000237641
3368 7997.655677655677 0.005 8.208626098632813e-07 8.191395568847656e-07 4.579534912109375e-07 5.274359130859375e-07 50.53000002377116
3369 7997.978021978022 0.005 8.240085144042969e-07 8.161990966796874e-07 4.5836425781249996e-07 5.273913574218749e-07 50.545000023778215
3370 7998.3003663003665 0.005 8.203775634765625e-07 8.199730529785157e-07 4.589642333984375e-07 5.275491333007813e-07 50.56000002378527
3371 7998.622710622711 0.005 8.205944824218751e-07 8.215166625976563e-07 4.595309448242187e-07 5.281991577148437e-07 50.57500002379233
3372 7998.945054945055 0.005 8.188872985839844e-07 8.223100280761719e-07 4.5970916748046877e-07 5.27974853515625e-07 50.590000023799384
3373 7999.267399267399 0.005 8.231285095214844e-07 8.179106140136719e-07 4.591915893554687e-07 5.283554077148437e-07 50.60500002380644
3374 7999.589743589744 0.005 8.211607971191405e-07 8.203333435058594e-07 4.6010253906249996e-07 5.282946777343751e-07 50.620000023813496
3375 7999.912087912088 0.005 8.209317321777344e-07 8.203580627441406e-07 4.597479248046875e-07 5.286416625976562e-07 50.63500002382055
3376 8000.2344322344325 0.005 8.209761657714844e-07 8.204524841308594e-07 4.5984283447265627e-07 5.291436767578125e-07 50.65000002382761
3377 8000.556776556777 0.005 8.22856201171875e-07 8.199845886230468e-07 4.605648803710937e-07 5.293270874023437e-07 50.665000023834665
3378 8000.879120879121 0.005 8.208475952148438e-07 8.21885009765625e-07 4.60897216796875e-07 5.294842529296875e-07 50.68000002384172
3379 8001.201465201465 0.005 8.209759216308594e-07 8.221078491210938e-07 4.6087158203125e-07 5.300314331054687e-07 50.69500002384878
3380 8001.523809523809 0.005 8.211174011230469e-07 8.232394104003907e-07 4.6161621093749997e-07 5.305368041992188e-07 50.710000023855834
3381 8001.846153846154 0.005 8.216708679199218e-07 8.219560546875e-07 4.617633056640625e-07 5.300390625e-07 50.72500002386289
3382 8002.168498168498 0.005 8.227110290527343e-07 8.212291564941406e-07 4.614599609375e-07 5.307211303710938e-07 50.740000023869946
3383 8002.490842490843 0.005 8.201525573730469e-07 8.247872009277344e-07 4.6194976806640625e-07 5.315200805664063e-07 50.755000023877
3384 8002.813186813187 0.005 8.242608947753907e-07 8.201337585449219e-07 4.6204803466796875e-07 5.311013793945312e-07 50.77000002388406
3385 8003.135531135531 0.005 8.247940979003906e-07 8.202373046875e-07 4.624456787109375e-07 5.313839721679687e-07 50.785000023891115
3386 8003.457875457876 0.005 8.218969116210937e-07 8.245103454589844e-07 4.6319854736328125e-07 5.321463012695313e-07 50.80000002389817
3387 8003.780219780219 0.005 8.236537170410155e-07 8.225932922363282e-07 4.6305938720703123e-07 5.321875e-07 50.81500002390523
3388 8004.102564102564 0.005 8.244486389160157e-07 8.221863708496095e-07 4.63477783203125e-07 5.325384521484376e-07 50.830000023912284
3389 8004.424908424909 0.005 8.247287292480469e-07 8.229158935546875e-07 4.6366577148437503e-07 5.331283569335938e-07 50.84500002391934
3390 8004.747252747253 0.005 8.225958251953125e-07 8.248073425292969e-07 4.6451416015624997e-07 5.32750244140625e-07 50.860000023926396
3391 8005.069597069597 0.005 8.223801269531251e-07 8.255130004882813e-07 4.648223876953125e-07 5.3314453125e-07 50.87500002393345
3392 8005.391941391941 0.005 8.245338134765625e-07 8.245538940429688e-07 4.647943115234375e-07 5.339556884765624e-07 50.89000002394051
3393 8005.714285714286 0.005 8.256401672363281e-07 8.233088684082031e-07 4.6519012451171873e-07 5.337530517578126e-07 50.905000023947565
3394 8006.03663003663 0.005 8.266464538574219e-07 8.2255126953125e-07 4.65029296875e-07 5.3429443359375e-07 50.92000002395462
3395 8006.358974358975 0.005 8.252405700683593e-07 8.248980712890624e-07 4.6544067382812497e-07 5.347503662109375e-07 50.93500002396168
3396 8006.681318681319 0.005 8.257270812988281e-07 8.241426391601563e-07 4.6583038330078124e-07 5.346307373046875e-07 50.950000023968734
3397 8007.003663003663 0.005 8.276435546875001e-07 8.228656616210937e-07 4.6615234375e-07 5.348989868164062e-07 50.96500002397579
3398 8007.326007326007 0.005 8.261329650878906e-07 8.252097167968751e-07 4.65970458984375e-07 5.359078979492188e-07 50.980000023982846
3399 8007.648351648351 0.005 8.249947509765626e-07 8.2607763671875e-07 4.666598510742188e-07 5.355743408203125e-07 50.9950000239899
3400 8007.970695970696 0.005 8.256776428222656e-07 8.266642456054687e-07 4.670272827148437e-07 5.36287841796875e-07 51.01000002399696
3401 8008.293040293041 0.005 8.246799926757813e-07 8.278172607421875e-07 4.6744689941406247e-07 5.363076782226563e-07 51.025000024004015
3402 8008.615384615385 0.005 8.243860168457031e-07 8.276063232421875e-07 4.6736907958984376e-07 5.363504028320313e-07 51.04000002401107
3403 8008.937728937729 0.005 8.265550537109375e-07 8.271246337890625e-07 4.682302856445312e-07 5.367901611328125e-07 51.05500002401813
3404 8009.260073260073 0.005 8.259053955078125e-07 8.276454162597655e-07 4.6792449951171874e-07 5.373968505859375e-07 51.070000024025184
3405 8009.582417582418 0.005 8.297198791503907e-07 8.237480163574218e-07 4.6841644287109373e-07 5.369662475585938e-07 51.08500002403224
3406 8009.9047619047615 0.005 8.266416625976563e-07 8.279422912597657e-07 4.6895050048828124e-07 5.375579833984375e-07 51.100000024039296
3407 8010.227106227107 0.005 8.265506591796875e-07 8.280733032226563e-07 4.687545776367188e-07 5.382223510742187e-07 51.11500002404635
3408 8010.549450549451 0.005 8.303204040527344e-07 8.244088134765624e-07 4.687322998046875e-07 5.382254028320312e-07 51.13000002405341
3409 8010.871794871795 0.005 8.295709228515625e-07 8.256895751953125e-07 4.6916839599609377e-07 5.386541748046875e-07 51.145000024060465
3410 8011.194139194139 0.005 8.263872985839845e-07 8.296394653320312e-07 4.69500732421875e-07 5.392544555664063e-07 51.16000002406752
3411 8011.516483516483 0.005 8.263191223144531e-07 8.295160827636718e-07 4.6993621826171876e-07 5.390310668945313e-07 51.17500002407458
3412 8011.838827838828 0.005 8.28638427734375e-07 8.282630615234375e-07 4.7011016845703123e-07 5.396572875976562e-07 51.190000024081634
3413 8012.1611721611725 0.005 8.279916687011719e-07 8.291305236816407e-07 4.7035217285156247e-07 5.399801635742187e-07 51.20500002408869
3414 8012.483516483517 0.005 8.298428649902344e-07 8.268161010742188e-07 4.702093505859375e-07 5.399139404296875e-07 51.22000002409575
3415 8012.805860805861 0.005 8.278782958984375e-07 8.296483764648437e-07 4.71051025390625e-07 5.402728271484375e-07 51.2350000241028
3416 8013.128205128205 0.005 8.305647277832032e-07 8.267434997558595e-07 4.7081695556640627e-07 5.403756713867187e-07 51.25000002410986
3417 8013.450549450549 0.005 8.2972802734375e-07 8.269827270507812e-07 4.7091094970703124e-07 5.402352905273437e-07 51.265000024116915
3418 8013.772893772893 0.005 8.305473022460938e-07 8.267510986328124e-07 4.7138885498046876e-07 5.40589599609375e-07 51.28000002412397
3419 8014.0952380952385 0.005 8.280159301757812e-07 8.302555847167969e-07 4.7151519775390625e-07 5.415573120117188e-07 51.29500002413103
3420 8014.417582417583 0.005 8.299783630371093e-07 8.276310424804688e-07 4.71175537109375e-07 5.414056396484375e-07 51.310000024138084
