#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 09:56:02 2023
#S 23070 ascanct mono1_energy_acs 8779.0 10099.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2156 9473.97435897436 0.005 5.222026062011719e-07 5.225700988769532e-07 1.739847412109375e-06 1.6759497070312501e-06 32.34694743393666
2157 9474.296703296703 0.005 5.228154296875001e-07 5.222744750976562e-07 1.7385009765624999e-06 1.6787789916992188e-06 32.361947434330304
2158 9474.619047619048 0.005 5.221317749023438e-07 5.233297424316406e-07 1.740284423828125e-06 1.6796710205078125e-06 32.376947434723945
2159 9474.941391941393 0.005 5.232561645507812e-07 5.220230712890625e-07 1.7388323974609374e-06 1.6810202026367188e-06 32.39194743511759
2160 9475.263736263736 0.005 5.222771606445312e-07 5.225482788085938e-07 1.7388864135742188e-06 1.6802896118164063e-06 32.40694743551123
2161 9475.586080586081 0.005 5.233720703124999e-07 5.221116943359375e-07 1.7410455322265624e-06 1.6806964111328125e-06 32.42194743590487
2162 9475.908424908424 0.005 5.226979980468749e-07 5.226769409179688e-07 1.74280029296875e-06 1.6795819091796876e-06 32.43694743629851
2163 9476.23076923077 0.005 5.218703308105469e-07 5.2219775390625e-07 1.7396371459960938e-06 1.6794952392578126e-06 32.45194743669215
2164 9476.553113553113 0.005 5.209750671386719e-07 5.231580200195313e-07 1.7401031494140625e-06 1.68017333984375e-06 32.46694743708579
2165 9476.875457875458 0.005 5.229784240722656e-07 5.217829284667968e-07 1.7425967407226562e-06 1.6800985717773438e-06 32.481947437479434
2166 9477.197802197803 0.005 5.208271789550781e-07 5.233470153808594e-07 1.7415093994140624e-06 1.6798919677734376e-06 32.496947437873075
2167 9477.520146520146 0.005 5.222442321777343e-07 5.220754089355468e-07 1.741545715332031e-06 1.6808468627929688e-06 32.511947438266716
2168 9477.842490842491 0.005 5.219255676269532e-07 5.223901062011719e-07 1.74078857421875e-06 1.6819232177734374e-06 32.52694743866036
2169 9478.164835164835 0.005 5.232092895507812e-07 5.222153015136719e-07 1.7436633300781251e-06 1.6839544677734374e-06 32.541947439054
2170 9478.48717948718 0.005 5.224139099121095e-07 5.223056030273437e-07 1.7433868408203125e-06 1.6827267456054686e-06 32.55694743944764
2171 9478.809523809523 0.005 5.218704833984375e-07 5.218955078125e-07 1.7428842163085938e-06 1.6808538818359376e-06 32.57194743984128
2172 9479.131868131868 0.005 5.219958190917969e-07 5.218257141113281e-07 1.7415679931640625e-06 1.6831402587890626e-06 32.58694744023492
2173 9479.454212454213 0.005 5.214523620605469e-07 5.226955871582032e-07 1.743636474609375e-06 1.6828091430664064e-06 32.601947440628564
2174 9479.776556776556 0.005 5.218025817871094e-07 5.222803039550781e-07 1.7431268310546875e-06 1.683243408203125e-06 32.616947441022205
2175 9480.098901098901 0.005 5.214107666015626e-07 5.222958374023437e-07 1.7438699340820313e-06 1.6823477172851561e-06 32.631947441415846
2176 9480.421245421245 0.005 5.221431579589845e-07 5.216127014160156e-07 1.7432235717773437e-06 1.6837753295898437e-06 32.64694744180949
2177 9480.74358974359 0.005 5.204064636230469e-07 5.227424011230468e-07 1.7423391723632812e-06 1.683106689453125e-06 32.66194744220313
2178 9481.065934065935 0.005 5.219701232910156e-07 5.222248229980468e-07 1.7440344238281248e-06 1.6849337768554688e-06 32.67694744259677
2179 9481.388278388278 0.005 5.226486511230468e-07 5.218535461425782e-07 1.7457440185546874e-06 1.6847158813476563e-06 32.69194744299041
2180 9481.710622710623 0.005 5.227472229003906e-07 5.212486267089843e-07 1.744754333496094e-06 1.6853076171874998e-06 32.70694744338405
2181 9482.032967032967 0.005 5.225494689941406e-07 5.220802001953126e-07 1.7461776733398437e-06 1.6863168334960937e-06 32.721947443777694
2182 9482.355311355312 0.005 5.21390838623047e-07 5.219765319824218e-07 1.74415283203125e-06 1.6841387939453124e-06 32.736947444171335
2183 9482.677655677655 0.005 5.207596130371093e-07 5.223993835449219e-07 1.7452679443359375e-06 1.683385009765625e-06 32.751947444564976
2184 9483.0 0.005 5.217869873046875e-07 5.220714416503907e-07 1.7470675659179687e-06 1.6846212768554688e-06 32.76694744495862
2185 9483.322344322345 0.005 5.210954895019531e-07 5.223555908203126e-07 1.74568359375e-06 1.68490478515625e-06 32.78194744535226
2186 9483.644688644688 0.005 5.220115356445313e-07 5.218900756835937e-07 1.7459457397460938e-06 1.6862384033203126e-06 32.7969474457459
2187 9483.967032967033 0.005 5.216541137695312e-07 5.220591735839844e-07 1.7458007812500001e-06 1.6863021850585935e-06 32.81194744613954
2188 9484.289377289377 0.005 5.213422241210937e-07 5.223689270019532e-07 1.747708740234375e-06 1.6849761962890625e-06 32.82694744653318
2189 9484.611721611722 0.005 5.218340454101562e-07 5.220910034179687e-07 1.7472561645507813e-06 1.6872933959960938e-06 32.841947446926824
2190 9484.934065934067 0.005 5.23200958251953e-07 5.208692321777344e-07 1.7464581298828124e-06 1.6880014038085936e-06 32.856947447320465
2191 9485.25641025641 0.005 5.208052368164062e-07 5.220183715820313e-07 1.7453665161132813e-06 1.6856570434570314e-06 32.871947447714106
2192 9485.578754578755 0.005 5.221775512695313e-07 5.213555297851562e-07 1.7472439575195311e-06 1.6868283081054686e-06 32.88694744810775
2193 9485.901098901099 0.005 5.2209033203125e-07 5.219586791992187e-07 1.7489205932617187e-06 1.6871890258789062e-06 32.90194744850139
2194 9486.223443223444 0.005 5.217495422363282e-07 5.21769775390625e-07 1.7475579833984375e-06 1.6869976806640623e-06 32.91694744889503
2195 9486.545787545787 0.005 5.222960510253906e-07 5.213265380859374e-07 1.7475180053710938e-06 1.6874856567382813e-06 32.93194744928867
2196 9486.868131868132 0.005 5.214589538574219e-07 5.221382446289063e-07 1.7487313842773438e-06 1.6868841552734376e-06 32.94694744968231
2197 9487.190476190477 0.005 5.217611999511718e-07 5.217732238769531e-07 1.7487969970703125e-06 1.687024841308594e-06 32.961947450075954
2198 9487.51282051282 0.005 5.214627380371094e-07 5.21646240234375e-07 1.7477023315429688e-06 1.686954345703125e-06 32.976947450469595
2199 9487.835164835165 0.005 5.226325378417969e-07 5.211992187499999e-07 1.7492559814453126e-06 1.6885174560546876e-06 32.991947450863236
2200 9488.157509157509 0.005 5.212540588378906e-07 5.22406982421875e-07 1.74994873046875e-06 1.6878005981445311e-06 33.00694745125688
2201 9488.479853479854 0.005 5.223543701171875e-07 5.209939575195312e-07 1.7486233520507812e-06 1.6879028320312499e-06 33.02194745165052
2202 9488.802197802197 0.005 5.203201599121094e-07 5.219372253417968e-07 1.747430419921875e-06 1.68587158203125e-06 33.03694745204416
2203 9489.124542124542 0.005 5.22183563232422e-07 5.215345153808593e-07 1.7503414916992188e-06 1.6879342651367186e-06 33.0519474524378
2204 9489.446886446887 0.005 5.211666564941406e-07 5.21951904296875e-07 1.7478585815429687e-06 1.6887887573242188e-06 33.06694745283144
2205 9489.76923076923 0.005 5.219300231933593e-07 5.216345825195312e-07 1.7492840576171876e-06 1.6884161376953124e-06 33.081947453225084
2206 9490.091575091576 0.005 5.206383972167969e-07 5.220720520019531e-07 1.7494595336914063e-06 1.6870803833007812e-06 33.096947453618725
2207 9490.413919413919 0.005 5.228420715332031e-07 5.20642578125e-07 1.748934326171875e-06 1.689833984375e-06 33.111947454012366
2208 9490.736263736264 0.005 5.212451782226563e-07 5.221126403808594e-07 1.7493084716796875e-06 1.6896734619140626e-06 33.12694745440601
2209 9491.058608058607 0.005 5.221253967285156e-07 5.209116821289063e-07 1.7494448852539062e-06 1.6885003662109375e-06 33.14194745479965
2210 9491.380952380952 0.005 5.216090698242187e-07 5.2127294921875e-07 1.7487564086914063e-06 1.6891461181640623e-06 33.15694745519329
2211 9491.703296703297 0.005 5.21084442138672e-07 5.217842102050781e-07 1.7515972900390626e-06 1.687630615234375e-06 33.17194745558693
2212 9492.02564102564 0.005 5.214337463378907e-07 5.216337280273438e-07 1.74977294921875e-06 1.6893380737304687e-06 33.18694745598057
2213 9492.347985347986 0.005 5.214590454101562e-07 5.217094116210937e-07 1.7493215942382813e-06 1.6907968139648437e-06 33.201947456374214
2214 9492.670329670329 0.005 5.203100891113281e-07 5.221630249023437e-07 1.7510781860351564e-06 1.6880709838867186e-06 33.216947456767855
2215 9492.992673992674 0.005 5.214075927734375e-07 5.2175390625e-07 1.7522216796875001e-06 1.6889321899414064e-06 33.231947457161496
2216 9493.31501831502 0.005 5.224636535644532e-07 5.207766723632812e-07 1.75176513671875e-06 1.6901193237304687e-06 33.24694745755514
2217 9493.637362637362 0.005 5.208380432128906e-07 5.218822021484375e-07 1.74975341796875e-06 1.6906735229492188e-06 33.26194745794878
2218 9493.959706959708 0.005 5.211625366210937e-07 5.214234313964844e-07 1.7511618041992188e-06 1.68936767578125e-06 33.27694745834242
2219 9494.28205128205 0.005 5.213113708496094e-07 5.21733612060547e-07 1.7523239135742186e-06 1.69019775390625e-06 33.29194745873606
2220 9494.604395604396 0.005 5.2190625e-07 5.218436889648438e-07 1.7525576782226563e-06 1.6919122314453124e-06 33.3069474591297
2221 9494.92673992674 0.005 5.221384887695312e-07 5.211895751953125e-07 1.7527426147460937e-06 1.691131591796875e-06 33.321947459523344
2222 9495.249084249084 0.005 5.216830444335938e-07 5.212781372070312e-07 1.7521652221679687e-06 1.690732421875e-06 33.336947459916985
2223 9495.57142857143 0.005 5.211627197265625e-07 5.221554260253906e-07 1.754462890625e-06 1.690771179199219e-06 33.351947460310626
2224 9495.893772893773 0.005 5.21729248046875e-07 5.212974243164063e-07 1.7518890380859376e-06 1.6922213745117188e-06 33.36694746070427
2225 9496.216117216118 0.005 5.220426940917969e-07 5.209127197265626e-07 1.7538558959960939e-06 1.6912850952148436e-06 33.38194746109791
2226 9496.538461538461 0.005 5.220850524902344e-07 5.209290771484375e-07 1.7533367919921875e-06 1.6915313720703125e-06 33.39694746149155
2227 9496.860805860806 0.005 5.222895202636719e-07 5.213519897460937e-07 1.7537396240234376e-06 1.6937817382812501e-06 33.41194746188519
2228 9497.183150183151 0.005 5.2156884765625e-07 5.213529357910156e-07 1.7527862548828123e-06 1.6925411987304688e-06 33.42694746227883
2229 9497.505494505494 0.005 5.223339233398438e-07 5.208937683105469e-07 1.75441650390625e-06 1.6924395751953124e-06 33.44194746267247
2230 9497.82783882784 0.005 5.218214416503906e-07 5.213138427734376e-07 1.756285400390625e-06 1.6911282348632813e-06 33.456947463066115
2231 9498.150183150183 0.005 5.2167822265625e-07 5.214410705566406e-07 1.754061584472656e-06 1.692984619140625e-06 33.471947463459756
2232 9498.472527472528 0.005 5.217906494140625e-07 5.210680236816406e-07 1.7545803833007812e-06 1.6924636840820312e-06 33.4869474638534
2233 9498.794871794871 0.005 5.210724182128907e-07 5.215083923339844e-07 1.7538909912109376e-06 1.6921148681640625e-06 33.50194746424704
2234 9499.117216117216 0.005 5.211703186035156e-07 5.214686279296875e-07 1.7545101928710938e-06 1.692911376953125e-06 33.51694746464068
2235 9499.439560439561 0.005 5.215215454101562e-07 5.22027099609375e-07 1.7556582641601561e-06 1.6947634887695313e-06 33.53194746503432
2236 9499.761904761905 0.005 5.212503356933594e-07 5.213253784179688e-07 1.752943115234375e-06 1.6941983032226563e-06 33.54694746542796
2237 9500.08424908425 0.005 5.218526916503907e-07 5.210656127929687e-07 1.7548550415039062e-06 1.6937374877929689e-06 33.5619474658216
2238 9500.406593406593 0.005 5.211850585937501e-07 5.21654296875e-07 1.7578265380859375e-06 1.691801452636719e-06 33.576947466215245
2239 9500.728937728938 0.005 5.214046020507813e-07 5.213053283691406e-07 1.7556066894531251e-06 1.6936508178710937e-06 33.591947466608886
2240 9501.051282051281 0.005 5.204266967773437e-07 5.220910034179687e-07 1.7551724243164063e-06 1.6936816406249999e-06 33.60694746700253
2241 9501.373626373626 0.005 5.216488037109375e-07 5.213770751953125e-07 1.7581085205078125e-06 1.69319091796875e-06 33.62194746739617
2242 9501.695970695971 0.005 5.209123535156249e-07 5.219325866699218e-07 1.7584909057617189e-06 1.6930313110351562e-06 33.63694746778981
2243 9502.018315018315 0.005 5.224820861816406e-07 5.208783264160157e-07 1.7576119995117188e-06 1.6952664184570313e-06 33.65194746818345
2244 9502.34065934066 0.005 5.215568542480469e-07 5.211672668457031e-07 1.7564074707031248e-06 1.6952133178710938e-06 33.66694746857709
2245 9502.663003663003 0.005 5.219289550781251e-07 5.205523681640625e-07 1.7567398071289063e-06 1.6945248413085938e-06 33.68194746897073
2246 9502.985347985348 0.005 5.210212097167969e-07 5.215652465820312e-07 1.757548828125e-06 1.6950201416015626e-06 33.696947469364375
2247 9503.307692307691 0.005 5.216640930175782e-07 5.212674255371094e-07 1.7579211425781252e-06 1.6958322143554687e-06 33.711947469758016
2248 9503.630036630037 0.005 5.212673645019531e-07 5.211709594726562e-07 1.7581497192382812e-06 1.6948941040039064e-06 33.72694747015166
2249 9503.952380952382 0.005 5.223050231933594e-07 5.208669738769531e-07 1.759349365234375e-06 1.6960043334960937e-06 33.7419474705453
2250 9504.274725274725 0.005 5.2114111328125e-07 5.212504882812499e-07 1.7572546386718749e-06 1.6960552978515626e-06 33.75694747093894
2251 9504.59706959707 0.005 5.213695068359375e-07 5.210903930664063e-07 1.7581719970703125e-06 1.6957754516601562e-06 33.77194747133258
2252 9504.919413919413 0.005 5.205730895996094e-07 5.216063537597656e-07 1.7581140136718749e-06 1.6951214599609376e-06 33.78694747172622
2253 9505.241758241758 0.005 5.206289367675781e-07 5.216969604492187e-07 1.7589019775390624e-06 1.6962481689453125e-06 33.80194747211986
2254 9505.564102564103 0.005 5.220722045898437e-07 5.210028991699219e-07 1.7579199218750002e-06 1.6992361450195314e-06 33.816947472513505
2255 9505.886446886447 0.005 5.210263977050782e-07 5.211933898925782e-07 1.75930419921875e-06 1.6964227294921875e-06 33.831947472907146
2256 9506.208791208792 0.005 5.208590393066407e-07 5.207533264160156e-07 1.7584844970703124e-06 1.6961126708984376e-06 33.84694747330079
2257 9506.531135531135 0.005 5.195702514648438e-07 5.220206604003906e-07 1.758730163574219e-06 1.6963134765625001e-06 33.86194747369443
2258 9506.85347985348 0.005 5.209000549316407e-07 5.207864074707031e-07 1.7585931396484376e-06 1.6969415283203124e-06 33.87694747408807
2259 9507.175824175823 0.005 5.210867309570313e-07 5.207950439453125e-07 1.7600213623046874e-06 1.6966036987304688e-06 33.89194747448171
2260 9507.498168498169 0.005 5.211972045898437e-07 5.201169433593751e-07 1.7594589233398438e-06 1.6963729858398439e-06 33.90694747487535
2261 9507.820512820514 0.005 5.210626525878906e-07 5.210525512695313e-07 1.7627291870117189e-06 1.6970275878906249e-06 33.92194747526899
2262 9508.142857142857 0.005 5.209180908203125e-07 5.208317565917969e-07 1.7606021118164062e-06 1.6984521484375e-06 33.936947475662635
2263 9508.465201465202 0.005 5.211627197265625e-07 5.205701904296874e-07 1.7617950439453124e-06 1.69859619140625e-06 33.951947476056276
2264 9508.787545787545 0.005 5.212642211914063e-07 5.205776062011718e-07 1.7624215698242188e-06 1.6988970947265626e-06 33.96694747644992
2265 9509.10989010989 0.005 5.212249755859375e-07 5.205042724609375e-07 1.7628475952148436e-06 1.6984442138671876e-06 33.98194747684356
2266 9509.432234432235 0.005 5.215115356445312e-07 5.205169982910157e-07 1.7636712646484375e-06 1.699366760253906e-06 33.9969474772372
2267 9509.754578754579 0.005 5.202071533203124e-07 5.206222534179688e-07 1.75968994140625e-06 1.6999868774414064e-06 34.01194747763084
2268 9510.076923076924 0.005 5.211723022460938e-07 5.206032104492188e-07 1.7634951782226562e-06 1.7003829956054688e-06 34.02694747802448
2269 9510.399267399267 0.005 5.213940124511719e-07 5.210889892578124e-07 1.7659405517578126e-06 1.7017465209960937e-06 34.04194747841812
2270 9510.721611721612 0.005 5.206239624023437e-07 5.204348754882813e-07 1.7634075927734376e-06 1.700377197265625e-06 34.056947478811765
2271 9511.043956043955 0.005 5.20996337890625e-07 5.201382751464843e-07 1.7649459838867188e-06 1.70072509765625e-06 34.071947479205406
2272 9511.3663003663 0.005 5.202032775878906e-07 5.206954956054687e-07 1.7646005249023436e-06 1.7009698486328126e-06 34.08694747959905
2273 9511.688644688646 0.005 5.195201416015624e-07 5.204674072265625e-07 1.7621896362304687e-06 1.7009207153320314e-06 34.10194747999269
2274 9512.010989010989 0.005 5.200018615722657e-07 5.193362426757813e-07 1.76298828125e-06 1.6992083740234375e-06 34.11694748038633
2275 9512.333333333334 0.005 5.187175598144532e-07 5.186701965332032e-07 1.7596612548828126e-06 1.6975912475585936e-06 34.13194748077997
2276 9512.655677655677 0.005 5.179117126464844e-07 5.190425415039062e-07 1.7607415771484375e-06 1.6960879516601563e-06 34.14694748117361
2277 9512.978021978022 0.005 5.178113708496093e-07 5.190315551757812e-07 1.7602035522460938e-06 1.6968771362304688e-06 34.16194748156725
2278 9513.300366300366 0.005 5.189586791992187e-07 5.187507934570312e-07 1.7624835205078123e-06 1.6990582275390625e-06 34.176947481960894
2279 9513.62271062271 0.005 5.197495117187499e-07 5.185517883300781e-07 1.76596923828125e-06 1.6993359375e-06 34.191947482354536
2280 9513.945054945056 0.005 5.198188171386718e-07 5.19463623046875e-07 1.7665264892578125e-06 1.7028857421875e-06 34.20694748274818
2281 9514.267399267399 0.005 5.20181640625e-07 5.196075744628906e-07 1.767275390625e-06 1.7046267700195314e-06 34.22194748314182
2282 9514.589743589744 0.005 5.183736267089843e-07 5.206240234375e-07 1.7680313110351561e-06 1.70294677734375e-06 34.23694748353546
2283 9514.912087912087 0.005 5.198519592285156e-07 5.198906555175781e-07 1.7706167602539062e-06 1.7048742675781249e-06 34.2519474839291
2284 9515.234432234432 0.005 5.202268371582032e-07 5.203920593261719e-07 1.771496887207031e-06 1.7072662353515625e-06 34.26694748432274
