#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 09:54:57 2023
#S 23069 ascanct mono1_energy_acs 8779.0 10099.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3101 9778.589743589744 0.005 5.054456176757813e-07 5.060454406738281e-07 2.227594299316406e-06 2.12320068359375e-06 46.52194780592764
3102 9778.912087912087 0.005 5.05741943359375e-07 5.056317443847656e-07 2.2289666748046874e-06 2.12251953125e-06 46.53694780632128
3103 9779.234432234432 0.005 5.057996215820312e-07 5.056437072753907e-07 2.230058288574219e-06 2.1233990478515624e-06 46.55194780671492
3104 9779.556776556776 0.005 5.060133361816406e-07 5.055597534179688e-07 2.2296203613281248e-06 2.124357604980469e-06 46.56694780710856
3105 9779.87912087912 0.005 5.067663879394531e-07 5.047850341796875e-07 2.230494384765625e-06 2.1243875122070313e-06 46.5819478075022
3106 9780.201465201466 0.005 5.051557922363281e-07 5.056043395996094e-07 2.229973449707031e-06 2.1243780517578125e-06 46.596947807895845
3107 9780.52380952381 0.005 5.058441162109375e-07 5.055985107421875e-07 2.233846130371094e-06 2.124716491699219e-06 46.611947808289486
3108 9780.846153846154 0.005 5.059537658691406e-07 5.053344726562501e-07 2.2339535522460938e-06 2.124094543457031e-06 46.62694780868313
3109 9781.168498168498 0.005 5.056137695312499e-07 5.047069396972655e-07 2.2320657348632814e-06 2.1236386108398437e-06 46.64194780907677
3110 9781.490842490843 0.005 5.051687316894531e-07 5.053044738769531e-07 2.2310665893554688e-06 2.126810913085937e-06 46.65694780947041
3111 9781.813186813188 0.005 5.062939147949219e-07 5.052409057617188e-07 2.233408203125e-06 2.129173583984375e-06 46.67194780986405
3112 9782.135531135531 0.005 5.046493835449219e-07 5.054531250000001e-07 2.231427307128906e-06 2.1263510131835937e-06 46.68694781025769
3113 9782.457875457876 0.005 5.048483276367188e-07 5.059615478515625e-07 2.2358871459960937e-06 2.126607666015625e-06 46.70194781065133
3114 9782.78021978022 0.005 5.049096069335937e-07 5.058127746582032e-07 2.2351931762695314e-06 2.12814453125e-06 46.716947811044975
3115 9783.102564102564 0.005 5.052702331542969e-07 5.049232482910156e-07 2.235640869140625e-06 2.1267654418945316e-06 46.731947811438616
3116 9783.424908424908 0.005 5.045538024902343e-07 5.052461547851562e-07 2.2349911499023435e-06 2.126721801757812e-06 46.74694781183226
3117 9783.747252747253 0.005 5.050809326171875e-07 5.05660888671875e-07 2.2370846557617186e-06 2.1304232788085937e-06 46.7619478122259
3118 9784.069597069598 0.005 5.050059814453125e-07 5.052952575683593e-07 2.2375909423828127e-06 2.129062805175781e-06 46.77694781261954
3119 9784.391941391941 0.005 5.053714599609375e-07 5.051196594238281e-07 2.237618103027344e-06 2.1309088134765626e-06 46.79194781301318
3120 9784.714285714286 0.005 5.051956176757812e-07 5.050244750976563e-07 2.2380560302734372e-06 2.1300860595703125e-06 46.80694781340682
3121 9785.03663003663 0.005 5.040317687988282e-07 5.051102905273438e-07 2.235416564941406e-06 2.1299328613281247e-06 46.82194781380046
3122 9785.358974358975 0.005 5.052844848632813e-07 5.046828308105469e-07 2.23775390625e-06 2.1319915771484374e-06 46.836947814194104
3123 9785.68131868132 0.005 5.030388793945313e-07 5.058880004882812e-07 2.2373651123046875e-06 2.129225158691406e-06 46.851947814587746
3124 9786.003663003663 0.005 5.049439086914063e-07 5.050517578125e-07 2.2391213989257814e-06 2.132916259765625e-06 46.86694781498139
3125 9786.326007326008 0.005 5.035507202148438e-07 5.050957336425781e-07 2.2391748046875e-06 2.1283511352539063e-06 46.88194781537503
3126 9786.648351648351 0.005 5.049523010253907e-07 5.046737060546874e-07 2.239657897949219e-06 2.1328430175781248e-06 46.89694781576867
3127 9786.970695970696 0.005 5.049177856445313e-07 5.047156066894531e-07 2.239991760253906e-06 2.133716735839844e-06 46.91194781616231
3128 9787.29304029304 0.005 5.049366455078124e-07 5.045715026855468e-07 2.24095458984375e-06 2.133621826171875e-06 46.92694781655595
3129 9787.615384615385 0.005 5.052964477539062e-07 5.044019775390625e-07 2.241719665527344e-06 2.135168151855469e-06 46.94194781694959
3130 9787.93772893773 0.005 5.060145263671875e-07 5.0454443359375e-07 2.2434930419921876e-06 2.1382952880859376e-06 46.956947817343234
3131 9788.260073260073 0.005 5.059173889160156e-07 5.03811767578125e-07 2.242143249511719e-06 2.1372024536132815e-06 46.971947817736876
3132 9788.582417582418 0.005 5.044521484375e-07 5.037992248535157e-07 2.2402569580078125e-06 2.1341864013671875e-06 46.98694781813052
3133 9788.904761904761 0.005 5.042501220703125e-07 5.046748657226562e-07 2.242821044921875e-06 2.1355987548828123e-06 47.00194781852416
3134 9789.227106227107 0.005 5.045559387207031e-07 5.039654541015625e-07 2.241778259277344e-06 2.1355429077148437e-06 47.0169478189178
3135 9789.54945054945 0.005 5.044366149902344e-07 5.039676513671875e-07 2.241726379394531e-06 2.1365386962890622e-06 47.03194781931144
3136 9789.871794871795 0.005 5.049952392578125e-07 5.039755249023438e-07 2.2458285522460935e-06 2.136087646484375e-06 47.04694781970508
3137 9790.19413919414 0.005 5.044231567382812e-07 5.04163330078125e-07 2.2421603393554685e-06 2.138744812011719e-06 47.06194782009872
3138 9790.516483516483 0.005 5.039393920898437e-07 5.040777893066406e-07 2.2439181518554687e-06 2.1366058349609375e-06 47.076947820492364
3139 9790.838827838828 0.005 5.039822998046876e-07 5.041640319824219e-07 2.244905090332031e-06 2.1373394775390626e-06 47.091947820886006
3140 9791.161172161172 0.005 5.041443176269531e-07 5.041490783691407e-07 2.2447677612304687e-06 2.138639221191406e-06 47.10694782127965
3141 9791.483516483517 0.005 5.039413146972656e-07 5.035590209960937e-07 2.2440158081054685e-06 2.13766845703125e-06 47.12194782167329
3142 9791.80586080586 0.005 5.038139343261718e-07 5.041949768066406e-07 2.2468682861328126e-06 2.1378134155273434e-06 47.13694782206693
3143 9792.128205128205 0.005 5.03400634765625e-07 5.042676391601562e-07 2.2452288818359374e-06 2.138842468261719e-06 47.15194782246057
3144 9792.45054945055 0.005 5.03336456298828e-07 5.038738403320312e-07 2.246018676757812e-06 2.138370361328125e-06 47.16694782285421
3145 9792.772893772893 0.005 5.030345764160156e-07 5.038241271972656e-07 2.243968505859375e-06 2.1394711303710937e-06 47.18194782324785
3146 9793.095238095239 0.005 5.034990844726562e-07 5.037575073242188e-07 2.2470733642578123e-06 2.139670104980469e-06 47.196947823641494
3147 9793.417582417582 0.005 5.033573913574219e-07 5.036263732910156e-07 2.246599426269531e-06 2.1395761108398435e-06 47.211947824035136
3148 9793.739926739927 0.005 5.031920471191405e-07 5.031699523925781e-07 2.2467724609375e-06 2.13814208984375e-06 47.22694782442878
3149 9794.062271062272 0.005 5.029739379882812e-07 5.039336853027344e-07 2.249237060546875e-06 2.139340515136719e-06 47.24194782482242
3150 9794.384615384615 0.005 5.037519226074219e-07 5.033660888671875e-07 2.2490524291992187e-06 2.1415838623046876e-06 47.25694782521606
3151 9794.70695970696 0.005 5.028335876464844e-07 5.033535461425781e-07 2.2484356689453122e-06 2.1393719482421876e-06 47.2719478256097
3152 9795.029304029304 0.005 5.02322723388672e-07 5.033380432128906e-07 2.2476470947265622e-06 2.1387689208984373e-06 47.28694782600334
3153 9795.351648351649 0.005 5.032266540527344e-07 5.035357360839844e-07 2.250786437988281e-06 2.1414175415039066e-06 47.30194782639698
3154 9795.673992673992 0.005 5.028561096191405e-07 5.034251708984375e-07 2.2509979248046875e-06 2.141108093261719e-06 47.316947826790624
3155 9795.996336996337 0.005 5.033965759277343e-07 5.02585693359375e-07 2.248285217285156e-06 2.1432128906250002e-06 47.331947827184266
3156 9796.318681318682 0.005 5.036592712402344e-07 5.028658142089844e-07 2.2510040283203126e-06 2.1436190795898436e-06 47.34694782757791
3157 9796.641025641025 0.005 5.024465026855468e-07 5.030456848144531e-07 2.2495626831054686e-06 2.1415371704101563e-06 47.36194782797155
3158 9796.96336996337 0.005 5.02707763671875e-07 5.028788146972656e-07 2.248848571777344e-06 2.1436859130859374e-06 47.37694782836519
3159 9797.285714285714 0.005 5.025763549804687e-07 5.033330383300782e-07 2.25187255859375e-06 2.1443878173828126e-06 47.39194782875883
3160 9797.608058608059 0.005 5.026520385742187e-07 5.027418823242188e-07 2.251306457519531e-06 2.1440847778320312e-06 47.40694782915247
3161 9797.930402930404 0.005 5.03503662109375e-07 5.023727722167969e-07 2.252087707519531e-06 2.1456875610351562e-06 47.42194782954611
3162 9798.252747252747 0.005 5.024357604980469e-07 5.030162353515624e-07 2.2534484863281247e-06 2.1440390014648437e-06 47.436947829939754
3163 9798.575091575092 0.005 5.012239379882812e-07 5.031473693847657e-07 2.2517864990234374e-06 2.1427609252929684e-06 47.451947830333395
3164 9798.897435897436 0.005 5.025502624511718e-07 5.0236669921875e-07 2.2522232055664063e-06 2.144910888671875e-06 47.46694783072704
3165 9799.21978021978 0.005 5.025939636230469e-07 5.030535888671874e-07 2.2547485351562502e-06 2.147129821777344e-06 47.48194783112068
3166 9799.542124542124 0.005 5.024846496582031e-07 5.030691833496094e-07 2.2540481567382812e-06 2.1481781005859374e-06 47.49694783151432
3167 9799.864468864469 0.005 5.027333984375e-07 5.020538940429687e-07 2.254661560058594e-06 2.145751342773438e-06 47.51194783190796
3168 9800.186813186814 0.005 5.017809448242187e-07 5.027356262207031e-07 2.253812561035156e-06 2.146793212890625e-06 47.5269478323016
3169 9800.509157509157 0.005 5.021138305664062e-07 5.028142089843751e-07 2.2558685302734373e-06 2.147111511230469e-06 47.54194783269524
3170 9800.831501831502 0.005 5.021385803222657e-07 5.024987182617187e-07 2.2561651611328125e-06 2.147339172363281e-06 47.556947833088884
3171 9801.153846153846 0.005 5.031684265136718e-07 5.020848388671874e-07 2.2580029296875e-06 2.1489770507812503e-06 47.571947833482525
3172 9801.47619047619 0.005 5.030880737304688e-07 5.0211669921875e-07 2.257843017578125e-06 2.1501782226562504e-06 47.58694783387617
3173 9801.798534798534 0.005 5.027179870605469e-07 5.021176147460937e-07 2.25673095703125e-06 2.150693664550781e-06 47.60194783426981
3174 9802.12087912088 0.005 5.019715270996093e-07 5.024808044433594e-07 2.257539978027344e-06 2.150476989746094e-06 47.61694783466345
3175 9802.443223443224 0.005 5.019435424804687e-07 5.028136291503906e-07 2.2614102172851564e-06 2.148994140625e-06 47.63194783505709
3176 9802.765567765568 0.005 5.020365600585938e-07 5.028622131347656e-07 2.260665588378906e-06 2.1515924072265626e-06 47.64694783545073
3177 9803.087912087913 0.005 5.02916259765625e-07 5.021356506347656e-07 2.2616265869140626e-06 2.1512838745117187e-06 47.66194783584437
3178 9803.410256410256 0.005 5.031520385742188e-07 5.021859741210937e-07 2.2625799560546873e-06 2.1538861083984378e-06 47.676947836238014
3179 9803.732600732601 0.005 5.026204528808593e-07 5.021569213867188e-07 2.262110900878906e-06 2.15268310546875e-06 47.691947836631655
3180 9804.054945054944 0.005 5.02709503173828e-07 5.02387908935547e-07 2.263396911621094e-06 2.154027099609375e-06 47.7069478370253
3181 9804.37728937729 0.005 5.024892272949219e-07 5.024783020019532e-07 2.2639630126953127e-06 2.1544912719726565e-06 47.72194783741894
3182 9804.699633699634 0.005 5.03068359375e-07 5.023489990234375e-07 2.2663934326171875e-06 2.1553842163085937e-06 47.73694783781258
3183 9805.021978021978 0.005 5.022665710449219e-07 5.024838867187501e-07 2.26655517578125e-06 2.1535446166992188e-06 47.75194783820622
3184 9805.344322344323 0.005 5.022201538085937e-07 5.022469482421875e-07 2.2645193481445313e-06 2.155208435058594e-06 47.76694783859986
3185 9805.666666666666 0.005 5.02248809814453e-07 5.026802368164062e-07 2.2655630493164063e-06 2.1571505737304685e-06 47.7819478389935
3186 9805.989010989011 0.005 5.025579833984375e-07 5.023439025878907e-07 2.2669406127929687e-06 2.157236633300781e-06 47.796947839387144
3187 9806.311355311354 0.005 5.028971557617187e-07 5.021623840332031e-07 2.2677929687500003e-06 2.1574874877929687e-06 47.811947839780785
3188 9806.6336996337 0.005 5.025071411132813e-07 5.027626037597656e-07 2.2695758056640624e-06 2.158262634277344e-06 47.82694784017443
3189 9806.956043956045 0.005 5.027145690917969e-07 5.023761596679688e-07 2.2682376098632813e-06 2.1596954345703124e-06 47.84194784056807
3190 9807.278388278388 0.005 5.021630859374999e-07 5.027000732421875e-07 2.269083557128906e-06 2.159090576171875e-06 47.85694784096171
3191 9807.600732600733 0.005 5.022703247070312e-07 5.024617309570313e-07 2.2700003051757814e-06 2.1599026489257813e-06 47.87194784135535
3192 9807.923076923076 0.005 5.021874389648437e-07 5.026155090332032e-07 2.2709906005859373e-06 2.1594866943359375e-06 47.88694784174899
3193 9808.245421245421 0.005 5.028417968749999e-07 5.021099548339843e-07 2.2712966918945313e-06 2.160947570800781e-06 47.90194784214263
3194 9808.567765567766 0.005 5.021503906250001e-07 5.029238586425781e-07 2.272578125e-06 2.161645202636719e-06 47.916947842536274
3195 9808.89010989011 0.005 5.013334045410156e-07 5.031487121582031e-07 2.2714767456054685e-06 2.1615264892578125e-06 47.931947842929915
3196 9809.212454212455 0.005 5.026069641113282e-07 5.024667968750001e-07 2.274599609375e-06 2.1617724609375e-06 47.94694784332356
3197 9809.534798534798 0.005 5.0353466796875e-07 5.022213134765625e-07 2.2744494628906253e-06 2.165480041503906e-06 47.9619478437172
3198 9809.857142857143 0.005 5.035060424804687e-07 5.020100708007813e-07 2.276536254882812e-06 2.1645977783203125e-06 47.97694784411084
3199 9810.179487179488 0.005 5.025514526367187e-07 5.021677246093749e-07 2.2745126342773434e-06 2.1643673706054685e-06 47.99194784450448
3200 9810.501831501831 0.005 5.018173217773437e-07 5.024857482910157e-07 2.274743347167969e-06 2.163420715332031e-06 48.00694784489812
3201 9810.824175824177 0.005 5.019716186523438e-07 5.030372924804688e-07 2.275113830566406e-06 2.1663214111328124e-06 48.02194784529176
3202 9811.14652014652 0.005 5.019371337890626e-07 5.02459716796875e-07 2.275976257324219e-06 2.1652691650390623e-06 48.036947845685404
3203 9811.468864468865 0.005 5.016600952148437e-07 5.020363159179687e-07 2.2751840209960937e-06 2.163724975585938e-06 48.051947846079045
3204 9811.791208791208 0.005 5.013737487792968e-07 5.003942260742187e-07 2.2723620605468746e-06 2.159942016601562e-06 48.06694784647269
3205 9812.113553113553 0.005 4.96971954345703e-07 4.981807861328125e-07 2.256517639160156e-06 2.1477056884765624e-06 48.08194784686633
3206 9812.435897435898 0.005 4.971134948730469e-07 4.977804260253906e-07 2.2575650024414063e-06 2.1461373901367187e-06 48.09694784725997
3207 9812.758241758242 0.005 4.989907531738281e-07 4.989724426269531e-07 2.263828430175781e-06 2.1549456787109374e-06 48.11194784765361
3208 9813.080586080587 0.005 5.011457214355469e-07 4.999856262207032e-07 2.2711767578125e-06 2.1617477416992188e-06 48.12694784804725
3209 9813.40293040293 0.005 5.031943664550781e-07 5.014082641601562e-07 2.280707397460937e-06 2.1700418090820312e-06 48.14194784844089
3210 9813.725274725275 0.005 5.03117431640625e-07 5.027333068847656e-07 2.284996032714844e-06 2.172888793945313e-06 48.156947848834534
3211 9814.047619047618 0.005 5.03082275390625e-07 5.025465087890625e-07 2.2858926391601562e-06 2.1721508789062503e-06 48.171947849228175
3212 9814.369963369963 0.005 5.025221862792968e-07 5.026684875488281e-07 2.28481201171875e-06 2.1726123046875e-06 48.186947849621816
3213 9814.692307692309 0.005 5.030910339355469e-07 5.020508422851562e-07 2.2836907958984377e-06 2.174530944824219e-06 48.20194785001546
3214 9815.014652014652 0.005 5.029618835449219e-07 5.023279418945312e-07 2.287125549316406e-06 2.172596740722656e-06 48.2169478504091
3215 9815.336996336997 0.005 5.011699523925781e-07 5.0206298828125e-07 2.2820883178710938e-06 2.169830322265625e-06 48.23194785080274
3216 9815.65934065934 0.005 5.022339782714844e-07 5.012168579101563e-07 2.2824862670898435e-06 2.1722531127929686e-06 48.24694785119638
3217 9815.981684981685 0.005 5.020975646972655e-07 5.017824096679687e-07 2.285381469726562e-06 2.17268310546875e-06 48.26194785159002
3218 9816.304029304029 0.005 5.017111511230469e-07 5.012649536132813e-07 2.282911376953125e-06 2.172106018066406e-06 48.276947851983664
3219 9816.626373626374 0.005 5.009960021972657e-07 5.018021850585937e-07 2.28435791015625e-06 2.171954650878906e-06 48.291947852377305
3220 9816.948717948719 0.005 5.019338073730469e-07 5.021470947265625e-07 2.2888253784179688e-06 2.1743505859375e-06 48.306947852770946
3221 9817.271062271062 0.005 5.020989379882812e-07 5.03283447265625e-07 2.29046142578125e-06 2.1790344238281253e-06 48.32194785316459
3222 9817.593406593407 0.005 5.028933715820312e-07 5.024168701171875e-07 2.2917398071289062e-06 2.178978576660156e-06 48.33694785355823
3223 9817.91575091575 0.005 5.01997039794922e-07 5.033468322753906e-07 2.2926998901367186e-06 2.179731140136719e-06 48.35194785395187
3224 9818.238095238095 0.005 5.026690368652344e-07 5.030073242187501e-07 2.2938128662109373e-06 2.181047668457031e-06 48.36694785434551
3225 9818.560439560439 0.005 5.021480712890625e-07 5.029499816894531e-07 2.294257202148437e-06 2.1797610473632815e-06 48.38194785473915
3226 9818.882783882784 0.005 5.027906188964844e-07 5.031429138183593e-07 2.29665283203125e-06 2.1817544555664064e-06 48.396947855132794
3227 9819.205128205129 0.005 5.028968200683595e-07 5.031604919433594e-07 2.296511535644531e-06 2.1844686889648437e-06 48.411947855526435
3228 9819.527472527472 0.005 5.032090454101562e-07 5.028159790039062e-07 2.2966107177734376e-06 2.1841860961914063e-06 48.426947855920076
3229 9819.849816849817 0.005 5.031755065917968e-07 5.025938110351562e-07 2.2968731689453125e-06 2.1845074462890624e-06 48.44194785631372
3230 9820.17216117216 0.005 5.0206640625e-07 5.035848693847657e-07 2.2974475097656247e-06 2.184646911621094e-06 48.45694785670736
