#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 11:15:17 2023
#S 23109 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1868 8111.139194139194 0.005 5.444369506835937e-07 5.45029541015625e-07 1.9201254272460936e-06 2.3862744140624997e-06 28.026946727438627
1869 8111.461538461538 0.005 5.45054443359375e-07 5.441279907226563e-07 1.9210501098632815e-06 2.38472412109375e-06 28.04194672751475
1870 8111.783882783883 0.005 5.441051025390626e-07 5.446977233886719e-07 1.921451416015625e-06 2.3832711791992186e-06 28.05694672759087
1871 8112.106227106227 0.005 5.423423767089843e-07 5.432607421875e-07 1.915498046875e-06 2.377755432128906e-06 28.07194672766699
1872 8112.428571428572 0.005 5.403179321289063e-07 5.416593017578125e-07 1.907740783691406e-06 2.371929931640625e-06 28.08694672774311
1873 8112.750915750916 0.005 5.396587524414062e-07 5.384882507324218e-07 1.900865478515625e-06 2.3640765380859376e-06 28.101946727819232
1874 8113.07326007326 0.005 5.364749755859374e-07 5.379963073730468e-07 1.8956234741210937e-06 2.356016845703125e-06 28.116946727895353
1875 8113.395604395604 0.005 5.363026428222656e-07 5.36855194091797e-07 1.8937521362304688e-06 2.3536721801757813e-06 28.131946727971474
1876 8113.717948717949 0.005 5.349574279785157e-07 5.367001037597656e-07 1.8928598022460938e-06 2.3488284301757812e-06 28.146946728047595
1877 8114.040293040293 0.005 5.371279602050781e-07 5.35042724609375e-07 1.89576171875e-06 2.3485964965820313e-06 28.161946728123716
1878 8114.3626373626375 0.005 5.364637145996094e-07 5.358802795410157e-07 1.8941439819335938e-06 2.3515872192382814e-06 28.176946728199837
1879 8114.684981684982 0.005 5.381169128417969e-07 5.370409545898437e-07 1.9011972045898438e-06 2.3559713745117185e-06 28.19194672827596
1880 8115.007326007326 0.005 5.389796447753906e-07 5.386407470703124e-07 1.9048593139648439e-06 2.3620404052734374e-06 28.20694672835208
1881 8115.32967032967 0.005 5.40125e-07 5.406437377929689e-07 1.9111962890625e-06 2.3690283203125e-06 28.2219467284282
1882 8115.652014652014 0.005 5.418271484375e-07 5.416694946289062e-07 1.9152288818359376e-06 2.375921325683594e-06 28.23694672850432
1883 8115.974358974359 0.005 5.43240478515625e-07 5.418280029296875e-07 1.9181884765625e-06 2.3790484619140624e-06 28.251946728580442
1884 8116.2967032967035 0.005 5.425567932128906e-07 5.426339416503906e-07 1.9169403076171876e-06 2.382181396484375e-06 28.266946728656563
1885 8116.619047619048 0.005 5.419998168945312e-07 5.427530822753906e-07 1.917051086425781e-06 2.380594482421875e-06 28.281946728732684
1886 8116.941391941392 0.005 5.425005798339844e-07 5.422683410644531e-07 1.919401550292969e-06 2.3786166381835935e-06 28.296946728808805
1887 8117.263736263736 0.005 5.426362915039063e-07 5.428261108398437e-07 1.9193728637695313e-06 2.381841735839844e-06 28.311946728884926
1888 8117.58608058608 0.005 5.424055480957031e-07 5.431870422363282e-07 1.9191897583007815e-06 2.3828302001953124e-06 28.326946728961047
1889 8117.908424908425 0.005 5.428565979003906e-07 5.423751220703125e-07 1.920218811035156e-06 2.380177307128906e-06 28.34194672903717
1890 8118.2307692307695 0.005 5.422276916503907e-07 5.424765014648438e-07 1.9182678222656247e-06 2.381376647949219e-06 28.35694672911329
1891 8118.553113553114 0.005 5.424108276367187e-07 5.4312255859375e-07 1.9208389282226562e-06 2.3817535400390624e-06 28.37194672918941
1892 8118.875457875458 0.005 5.424401245117188e-07 5.424486999511719e-07 1.9199264526367188e-06 2.3805783081054685e-06 28.38694672926553
1893 8119.197802197802 0.005 5.428553771972655e-07 5.415491638183594e-07 1.9204730224609374e-06 2.378087463378906e-06 28.401946729341653
1894 8119.520146520146 0.005 5.412897338867188e-07 5.427366027832032e-07 1.9172357177734375e-06 2.380675354003906e-06 28.416946729417774
1895 8119.842490842491 0.005 5.426901245117187e-07 5.423899230957031e-07 1.9196844482421874e-06 2.382442626953125e-06 28.431946729493895
1896 8120.1648351648355 0.005 5.415789489746095e-07 5.430726318359375e-07 1.9178668212890624e-06 2.382784729003906e-06 28.446946729570016
1897 8120.48717948718 0.005 5.423167724609375e-07 5.422565002441407e-07 1.9197967529296876e-06 2.380331115722656e-06 28.461946729646137
1898 8120.809523809524 0.005 5.431852416992188e-07 5.414359130859375e-07 1.91974853515625e-06 2.380919189453125e-06 28.476946729722258
1899 8121.131868131868 0.005 5.407847900390625e-07 5.43099609375e-07 1.9177569580078126e-06 2.380368347167969e-06 28.49194672979838
1900 8121.454212454212 0.005 5.425186462402344e-07 5.416781616210938e-07 1.919541015625e-06 2.38036865234375e-06 28.5069467298745
1901 8121.776556776556 0.005 5.413023071289061e-07 5.422069091796875e-07 1.9184115600585936e-06 2.3784930419921875e-06 28.52194672995062
1902 8122.0989010989015 0.005 5.428651123046875e-07 5.410972595214844e-07 1.9191976928710936e-06 2.380215148925781e-06 28.53694673002674
1903 8122.421245421246 0.005 5.417599792480469e-07 5.421295166015626e-07 1.9194073486328126e-06 2.379788818359375e-06 28.551946730102863
1904 8122.74358974359 0.005 5.42325439453125e-07 5.418427734375e-07 1.9180667114257814e-06 2.38173095703125e-06 28.566946730178984
1905 8123.065934065934 0.005 5.416346130371094e-07 5.415772705078124e-07 1.9170700073242188e-06 2.37968505859375e-06 28.581946730255105
1906 8123.388278388278 0.005 5.428998107910156e-07 5.41226318359375e-07 1.9192098999023436e-06 2.3812777709960934e-06 28.596946730331226
1907 8123.710622710622 0.005 5.415286865234375e-07 5.418677673339844e-07 1.9188363647460937e-06 2.378673095703125e-06 28.611946730407347
1908 8124.0329670329675 0.005 5.416614379882812e-07 5.419616088867187e-07 1.919806213378906e-06 2.3791900634765624e-06 28.626946730483468
1909 8124.355311355312 0.005 5.413364562988282e-07 5.422889404296875e-07 1.9209814453125e-06 2.377585144042969e-06 28.64194673055959
1910 8124.677655677656 0.005 5.417371520996094e-07 5.418390502929687e-07 1.918761901855469e-06 2.3803347778320313e-06 28.65694673063571
1911 8125.0 0.005 5.416376342773438e-07 5.418043212890625e-07 1.91982666015625e-06 2.378673095703125e-06 28.67194673071183
1912 8125.322344322344 0.005 5.409928894042969e-07 5.424979858398437e-07 1.91890380859375e-06 2.3800146484375e-06 28.68694673078795
1913 8125.644688644688 0.005 5.412119140625e-07 5.418897399902343e-07 1.9189447021484376e-06 2.37920166015625e-06 28.701946730864073
1914 8125.967032967033 0.005 5.413878173828125e-07 5.417275390625e-07 1.918633728027344e-06 2.379308776855469e-06 28.716946730940194
1915 8126.289377289378 0.005 5.413047790527343e-07 5.422550659179687e-07 1.9194058227539063e-06 2.3807546997070314e-06 28.731946731016315
1916 8126.611721611722 0.005 5.431050109863282e-07 5.413203735351563e-07 1.9200857543945313e-06 2.3836834716796876e-06 28.746946731092436
1917 8126.934065934066 0.005 5.410886535644531e-07 5.420324401855469e-07 1.9180755615234376e-06 2.380802917480469e-06 28.761946731168557
1918 8127.25641025641 0.005 5.413843994140625e-07 5.416518859863281e-07 1.9204080200195315e-06 2.3786895751953124e-06 28.776946731244678
1919 8127.578754578754 0.005 5.419928588867188e-07 5.415682067871093e-07 1.918089294433594e-06 2.3836727905273436e-06 28.7919467313208
1920 8127.9010989010985 0.005 5.423911132812499e-07 5.417330932617187e-07 1.920557556152344e-06 2.3827368164062503e-06 28.80694673139692
1921 8128.223443223444 0.005 5.422535400390625e-07 5.414112854003907e-07 1.919971923828125e-06 2.3815988159179684e-06 28.82194673147304
1922 8128.545787545788 0.005 5.429065246582031e-07 5.409342651367187e-07 1.920618896484375e-06 2.3829055786132813e-06 28.836946731549162
1923 8128.868131868132 0.005 5.434019775390625e-07 5.408383178710938e-07 1.9205874633789065e-06 2.3845526123046875e-06 28.851946731625283
1924 8129.190476190476 0.005 5.431494140625001e-07 5.415760498046875e-07 1.9221002197265622e-06 2.3851824951171876e-06 28.866946731701404
1925 8129.51282051282 0.005 5.431676635742188e-07 5.40892822265625e-07 1.9221603393554686e-06 2.382933654785156e-06 28.881946731777525
1926 8129.8351648351645 0.005 5.425014038085937e-07 5.40963134765625e-07 1.9212869262695313e-06 2.38201416015625e-06 28.896946731853646
1927 8130.15750915751 0.005 5.428012084960937e-07 5.413713073730469e-07 1.9223590087890624e-06 2.384505004882812e-06 28.911946731929767
1928 8130.479853479854 0.005 5.421081237792969e-07 5.424877624511719e-07 1.9227246093749997e-06 2.3859234619140622e-06 28.926946732005888
1929 8130.802197802198 0.005 5.431981201171875e-07 5.414919128417969e-07 1.9253253173828126e-06 2.3843618774414063e-06 28.94194673208201
1930 8131.124542124542 0.005 5.426983642578125e-07 5.416322021484375e-07 1.923512878417969e-06 2.38486572265625e-06 28.95694673215813
1931 8131.446886446886 0.005 5.433256530761719e-07 5.414521789550782e-07 1.9247570800781247e-06 2.3863375854492186e-06 28.97194673223425
1932 8131.7692307692305 0.005 5.413321838378906e-07 5.430514221191407e-07 1.9255841064453127e-06 2.3840737915039063e-06 28.986946732310372
1933 8132.091575091576 0.005 5.410025939941406e-07 5.43183349609375e-07 1.925517272949219e-06 2.383697509765625e-06 29.001946732386493
1934 8132.41391941392 0.005 5.425007934570312e-07 5.4219189453125e-07 1.927637939453125e-06 2.38478515625e-06 29.016946732462614
1935 8132.736263736264 0.005 5.414893188476562e-07 5.432528076171874e-07 1.926512145996094e-06 2.3872869873046874e-06 29.031946732538735
1936 8133.058608058608 0.005 5.427008361816407e-07 5.426858520507813e-07 1.929488830566406e-06 2.3868215942382813e-06 29.046946732614856
1937 8133.380952380952 0.005 5.419123535156249e-07 5.431489562988281e-07 1.92739990234375e-06 2.388812255859375e-06 29.061946732690977
1938 8133.7032967032965 0.005 5.427481994628906e-07 5.427311706542968e-07 1.9291055297851563e-06 2.3889312744140626e-06 29.076946732767098
1939 8134.025641025641 0.005 5.418902587890625e-07 5.431226501464843e-07 1.9277783203125002e-06 2.3903851318359376e-06 29.09194673284322
1940 8134.347985347986 0.005 5.436636657714844e-07 5.422246704101562e-07 1.9294351196289064e-06 2.391532897949219e-06 29.10694673291934
1941 8134.67032967033 0.005 5.424010009765625e-07 5.431055603027343e-07 1.9316760253906247e-06 2.3890188598632814e-06 29.12194673299546
1942 8134.992673992674 0.005 5.419997253417969e-07 5.433463745117187e-07 1.930262756347656e-06 2.3899032592773434e-06 29.136946733071582
1943 8135.315018315018 0.005 5.428665466308595e-07 5.433803405761718e-07 1.9306036376953126e-06 2.394017639160156e-06 29.151946733147703
1944 8135.6373626373625 0.005 5.437751159667969e-07 5.425225830078126e-07 1.9333566284179686e-06 2.3935281372070313e-06 29.166946733223824
1945 8135.959706959707 0.005 5.421259155273438e-07 5.435294799804688e-07 1.9316107177734377e-06 2.392980041503906e-06 29.181946733299945
1946 8136.282051282051 0.005 5.427572021484374e-07 5.432299194335937e-07 1.9331610107421874e-06 2.3933599853515625e-06 29.196946733376066
1947 8136.604395604396 0.005 5.422787475585938e-07 5.438176574707032e-07 1.933968811035156e-06 2.3943960571289064e-06 29.211946733452187
1948 8136.92673992674 0.005 5.434266662597656e-07 5.434847717285157e-07 1.9374609375e-06 2.39480712890625e-06 29.226946733528308
1949 8137.249084249084 0.005 5.429574890136718e-07 5.440447387695313e-07 1.933990478515625e-06 2.3994635009765623e-06 29.24194673360443
1950 8137.571428571428 0.005 5.444868774414063e-07 5.428638000488282e-07 1.9361047363281247e-06 2.3984878540039063e-06 29.25694673368055
1951 8137.893772893773 0.005 5.423473205566406e-07 5.442234191894532e-07 1.9360821533203126e-06 2.3977529907226564e-06 29.27194673375667
1952 8138.216117216118 0.005 5.441881103515626e-07 5.436202087402344e-07 1.938798828125e-06 2.40035888671875e-06 29.286946733832792
1953 8138.538461538462 0.005 5.4355810546875e-07 5.440534973144531e-07 1.937821350097656e-06 2.401871337890625e-06 29.301946733908913
1954 8138.860805860806 0.005 5.438710327148438e-07 5.4353076171875e-07 1.940455627441406e-06 2.39884765625e-06 29.316946733985034
1955 8139.18315018315 0.005 5.434896545410156e-07 5.43886962890625e-07 1.938790283203125e-06 2.401610107421875e-06 29.331946734061155
1956 8139.505494505494 0.005 5.457825622558593e-07 5.430487670898437e-07 1.941822814941406e-06 2.404234619140625e-06 29.346946734137276
1957 8139.827838827839 0.005 5.432490844726563e-07 5.446357727050781e-07 1.94107177734375e-06 2.403260498046875e-06 29.361946734213397
1958 8140.150183150183 0.005 5.438199462890625e-07 5.443069152832032e-07 1.9420956420898436e-06 2.4035626220703125e-06 29.37694673428952
1959 8140.472527472528 0.005 5.457045593261719e-07 5.429908447265625e-07 1.9431634521484377e-06 2.405924072265625e-06 29.39194673436564
1960 8140.794871794872 0.005 5.442671508789062e-07 5.447991027832032e-07 1.9437542724609376e-06 2.407060546875e-06 29.40694673444176
1961 8141.117216117216 0.005 5.444712524414063e-07 5.443464965820313e-07 1.944009094238281e-06 2.4072451782226564e-06 29.42194673451788
1962 8141.43956043956 0.005 5.451477661132813e-07 5.43885986328125e-07 1.945946960449219e-06 2.407333984375e-06 29.436946734594002
1963 8141.761904761905 0.005 5.443135681152344e-07 5.445028686523438e-07 1.946217956542969e-06 2.4068814086914064e-06 29.451946734670123
1964 8142.084249084249 0.005 5.445351257324218e-07 5.452636413574219e-07 1.9471820068359376e-06 2.4104742431640625e-06 29.466946734746244
1965 8142.406593406593 0.005 5.457769775390625e-07 5.440797729492188e-07 1.947958068847656e-06 2.410115966796875e-06 29.481946734822365
1966 8142.728937728938 0.005 5.43637939453125e-07 5.452113647460937e-07 1.9477593994140623e-06 2.40716796875e-06 29.496946734898486
1967 8143.051282051282 0.005 5.444451904296875e-07 5.448594055175782e-07 1.9478646850585936e-06 2.41025634765625e-06 29.511946734974607
1968 8143.373626373626 0.005 5.454361267089844e-07 5.451523742675781e-07 1.950705261230469e-06 2.412867431640625e-06 29.52694673505073
1969 8143.695970695971 0.005 5.449689331054687e-07 5.450504150390625e-07 1.948309020996094e-06 2.413238525390625e-06 29.54194673512685
1970 8144.018315018315 0.005 5.439501037597656e-07 5.456244201660157e-07 1.9489334106445315e-06 2.4119924926757813e-06 29.55694673520297
1971 8144.34065934066 0.005 5.461917419433594e-07 5.442560729980469e-07 1.9504461669921873e-06 2.4149789428710936e-06 29.57194673527909
1972 8144.663003663004 0.005 5.447612304687501e-07 5.456915588378906e-07 1.9507397460937502e-06 2.415348205566406e-06 29.586946735355212
1973 8144.985347985348 0.005 5.451528015136719e-07 5.450933532714844e-07 1.949468688964844e-06 2.4169589233398437e-06 29.601946735431333
1974 8145.307692307692 0.005 5.455736389160156e-07 5.44742889404297e-07 1.951502685546875e-06 2.416324462890625e-06 29.616946735507454
1975 8145.630036630037 0.005 5.461963806152344e-07 5.448716735839844e-07 1.9531573486328125e-06 2.4173406982421876e-06 29.631946735583576
1976 8145.952380952381 0.005 5.442726745605469e-07 5.463456115722657e-07 1.9520077514648436e-06 2.418006591796875e-06 29.646946735659697
1977 8146.274725274725 0.005 5.469095458984375e-07 5.44262481689453e-07 1.954136047363281e-06 2.4189486694335937e-06 29.661946735735818
1978 8146.59706959707 0.005 5.442026672363282e-07 5.460579528808594e-07 1.9547802734375e-06 2.4156787109375e-06 29.67694673581194
1979 8146.919413919414 0.005 5.461425476074219e-07 5.446890258789062e-07 1.9550387573242186e-06 2.418308410644531e-06 29.69194673588806
1980 8147.241758241758 0.005 5.447848815917968e-07 5.459491577148438e-07 1.9550027465820314e-06 2.418232421875e-06 29.70694673596418
1981 8147.5641025641025 0.005 5.46014404296875e-07 5.445193176269531e-07 1.9566375732421873e-06 2.4173489379882813e-06 29.7219467360403
1982 8147.886446886447 0.005 5.449255065917969e-07 5.460018310546874e-07 1.955296325683594e-06 2.4203442382812498e-06 29.736946736116423
1983 8148.208791208791 0.005 5.460691528320312e-07 5.453455505371095e-07 1.956649169921875e-06 2.4221679687500004e-06 29.751946736192544
1984 8148.531135531135 0.005 5.456543884277343e-07 5.455217895507813e-07 1.9564346313476566e-06 2.4227215576171874e-06 29.766946736268665
1985 8148.85347985348 0.005 5.444776306152344e-07 5.458765563964844e-07 1.9559356689453125e-06 2.4197662353515624e-06 29.781946736344786
1986 8149.175824175824 0.005 5.457724914550782e-07 5.451252136230469e-07 1.957959899902344e-06 2.4217193603515627e-06 29.796946736420907
1987 8149.4981684981685 0.005 5.457840881347657e-07 5.451078491210937e-07 1.9569784545898437e-06 2.423510437011719e-06 29.811946736497028
1988 8149.820512820513 0.005 5.460560913085938e-07 5.457124023437499e-07 1.960705261230469e-06 2.4245538330078124e-06 29.82694673657315
1989 8150.142857142857 0.005 5.469213256835937e-07 5.449574584960938e-07 1.959368286132813e-06 2.4268218994140624e-06 29.84194673664927
1990 8150.465201465202 0.005 5.455668640136718e-07 5.450921630859375e-07 1.9599288940429688e-06 2.422528076171875e-06 29.85694673672539
1991 8150.787545787546 0.005 5.455188598632812e-07 5.457362060546876e-07 1.959510498046875e-06 2.4256112670898435e-06 29.87194673680151
1992 8151.10989010989 0.005 5.451802062988281e-07 5.456662292480468e-07 1.96162109375e-06 2.423495178222656e-06 29.886946736877633
1993 8151.4322344322345 0.005 5.452251586914063e-07 5.456256103515625e-07 1.9614520263671875e-06 2.424483337402344e-06 29.901946736953754
1994 8151.754578754579 0.005 5.449534301757812e-07 5.4557080078125e-07 1.9599649047851564e-06 2.4253787231445315e-06 29.916946737029875
1995 8152.076923076923 0.005 5.455780944824219e-07 5.452749328613281e-07 1.9630355834960937e-06 2.424764404296875e-06 29.931946737105996
1996 8152.399267399267 0.005 5.447236633300782e-07 5.460285034179687e-07 1.962223815917969e-06 2.4264813232421876e-06 29.946946737182117
