#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 16:51:21 2023
#S 23341 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2202 5910.274725274725 0.005 1.8701605224609376e-07 1.8699865722656249e-07 5.9220916748046875e-08 5.43221435546875e-08 33.130001446719255
2203 5910.5677655677655 0.005 1.8689544677734375e-07 1.8733047485351563e-07 5.9353881835937506e-08 5.440155029296875e-08 33.145001447375584
2204 5910.860805860806 0.005 1.8708395385742186e-07 1.8711322021484373e-07 5.92923583984375e-08 5.44036865234375e-08 33.16000144803191
2205 5911.153846153846 0.005 1.8670968627929687e-07 1.8737338256835937e-07 5.936624145507813e-08 5.442575073242187e-08 33.17500144868824
2206 5911.446886446886 0.005 1.8711721801757812e-07 1.8718087768554687e-07 5.9374206542968745e-08 5.447198486328125e-08 33.19000144934457
2207 5911.739926739927 0.005 1.8687039184570313e-07 1.8758450317382812e-07 5.93912353515625e-08 5.449807739257812e-08 33.2050014500009
2208 5912.032967032967 0.005 1.876998291015625e-07 1.8671832275390625e-07 5.9516418457031254e-08 5.4574676513671875e-08 33.22000145065723
2209 5912.326007326007 0.005 1.865501708984375e-07 1.8768624877929686e-07 5.94696044921875e-08 5.452774047851562e-08 33.23500145131356
2210 5912.619047619048 0.005 1.8776217651367187e-07 1.8743988037109374e-07 5.966995239257812e-08 5.47061767578125e-08 33.25000145196989
2211 5912.912087912088 0.005 1.8726773071289062e-07 1.8759881591796876e-07 5.966458129882813e-08 5.471780395507813e-08 33.265001452626215
2212 5913.205128205128 0.005 1.8752859497070311e-07 1.8724282836914063e-07 5.971054077148438e-08 5.4738708496093755e-08 33.280001453282544
2213 5913.4981684981685 0.005 1.8729415893554686e-07 1.875794677734375e-07 5.97706298828125e-08 5.4731109619140626e-08 33.29500145393887
2214 5913.791208791209 0.005 1.8757028198242186e-07 1.8774050903320314e-07 5.986669921875e-08 5.481561279296875e-08 33.3100014545952
2215 5914.084249084249 0.005 1.8683059692382813e-07 1.881058654785156e-07 5.9821044921875e-08 5.478936767578125e-08 33.32500145525153
2216 5914.377289377289 0.005 1.8757833862304689e-07 1.8767825317382814e-07 5.990625e-08 5.482504272460938e-08 33.34000145590786
2217 5914.67032967033 0.005 1.878802490234375e-07 1.8759982299804688e-07 5.99287109375e-08 5.49169921875e-08 33.35500145656419
2218 5914.9633699633705 0.005 1.878267822265625e-07 1.87793701171875e-07 6.002481079101562e-08 5.4989990234375e-08 33.37000145722052
2219 5915.25641025641 0.005 1.879482421875e-07 1.8765737915039062e-07 6.002508544921875e-08 5.497372436523438e-08 33.38500145787685
2220 5915.549450549451 0.005 1.8782449340820311e-07 1.8792477416992186e-07 6.007797241210937e-08 5.512860107421875e-08 33.400001458533175
2221 5915.842490842491 0.005 1.8835635375976564e-07 1.8794216918945314e-07 6.023812866210938e-08 5.516500854492187e-08 33.415001459189504
2222 5916.135531135531 0.005 1.8799682617187502e-07 1.8823788452148438e-07 6.029034423828126e-08 5.519442749023437e-08 33.43000145984583
2223 5916.428571428572 0.005 1.8833154296875002e-07 1.8771466064453127e-07 6.031338500976563e-08 5.5177825927734375e-08 33.44500146050216
2224 5916.721611721612 0.005 1.8763546752929686e-07 1.8848590087890626e-07 6.029641723632812e-08 5.519345092773437e-08 33.46000146115849
2225 5917.014652014652 0.005 1.8838824462890623e-07 1.8815634155273437e-07 6.042950439453125e-08 5.5344970703125e-08 33.47500146181482
2226 5917.307692307692 0.005 1.8776702880859376e-07 1.8850732421874998e-07 6.034030151367187e-08 5.528790283203125e-08 33.49000146247115
2227 5917.600732600733 0.005 1.8889483642578127e-07 1.8769067382812502e-07 6.052783203125001e-08 5.538992309570313e-08 33.50500146312748
2228 5917.893772893773 0.005 1.8833569335937498e-07 1.8830026245117187e-07 6.04986572265625e-08 5.540036010742187e-08 33.52000146378381
2229 5918.186813186813 0.005 1.8828543090820312e-07 1.8839154052734374e-07 6.051318359375e-08 5.540753173828125e-08 33.535001464440136
2230 5918.479853479854 0.005 1.8819497680664064e-07 1.8828936767578124e-07 6.058724975585937e-08 5.5405517578125e-08 33.550001465096464
2231 5918.772893772893 0.005 1.8844888305664064e-07 1.8828878784179688e-07 6.05916748046875e-08 5.544659423828125e-08 33.56500146575279
2232 5919.065934065934 0.005 1.8844400024414064e-07 1.8842999267578125e-07 6.07265625e-08 5.552606201171875e-08 33.58000146640912
2233 5919.358974358975 0.005 1.8874407958984374e-07 1.8821072387695313e-07 6.0748291015625e-08 5.561041259765625e-08 33.59500146706545
2234 5919.652014652014 0.005 1.8861978149414063e-07 1.882735595703125e-07 6.072021484374999e-08 5.561138916015625e-08 33.61000146772178
2235 5919.945054945055 0.005 1.8872128295898437e-07 1.8852127075195313e-07 6.0791259765625e-08 5.5698974609375004e-08 33.62500146837811
2236 5920.238095238095 0.005 1.8934674072265624e-07 1.8833169555664062e-07 6.091656494140624e-08 5.57281494140625e-08 33.64000146903444
2237 5920.531135531135 0.005 1.8878210449218748e-07 1.8834906005859374e-07 6.087368774414062e-08 5.5723388671875e-08 33.65500146969077
2238 5920.824175824176 0.005 1.891396484375e-07 1.8807684326171874e-07 6.092990112304688e-08 5.5735443115234374e-08 33.670001470347096
2239 5921.117216117216 0.005 1.8823794555664063e-07 1.890777587890625e-07 6.094876098632813e-08 5.576531982421875e-08 33.685001471003424
2240 5921.410256410257 0.005 1.8938272094726562e-07 1.8843792724609376e-07 6.110794067382812e-08 5.588958740234375e-08 33.70000147165975
2241 5921.7032967032965 0.005 1.890030517578125e-07 1.8874081420898439e-07 6.107073974609375e-08 5.5868347167968753e-08 33.71500147231608
2242 5921.996336996337 0.005 1.8995327758789063e-07 1.88033447265625e-07 6.112164306640626e-08 5.5999023437499996e-08 33.73000147297241
2243 5922.289377289378 0.005 1.8904171752929687e-07 1.888280029296875e-07 6.104116821289062e-08 5.5997344970703125e-08 33.74500147362874
2244 5922.582417582417 0.005 1.8952633666992188e-07 1.8851187133789062e-07 6.109103393554687e-08 5.599215698242187e-08 33.76000147428507
2245 5922.875457875458 0.005 1.889664306640625e-07 1.8886880493164063e-07 6.122589111328126e-08 5.6004608154296877e-08 33.7750014749414
2246 5923.168498168498 0.005 1.8918600463867187e-07 1.8881521606445312e-07 6.1155517578125e-08 5.598077392578125e-08 33.79000147559773
2247 5923.461538461538 0.005 1.8933941650390625e-07 1.8890426635742188e-07 6.12735595703125e-08 5.6118225097656244e-08 33.805001476254056
2248 5923.754578754579 0.005 1.8913653564453123e-07 1.8876748657226563e-07 6.121908569335938e-08 5.605413818359375e-08 33.820001476910384
2249 5924.047619047619 0.005 1.8905111694335937e-07 1.8902175903320312e-07 6.122293090820311e-08 5.6085632324218753e-08 33.83500147756671
2250 5924.34065934066 0.005 1.8931655883789061e-07 1.8899777221679687e-07 6.140225219726563e-08 5.6199005126953124e-08 33.85000147822304
2251 5924.6336996336995 0.005 1.893051452636719e-07 1.8920959472656252e-07 6.13935546875e-08 5.616949462890625e-08 33.86500147887937
2252 5924.92673992674 0.005 1.8949652099609375e-07 1.888549499511719e-07 6.1406494140625e-08 5.623086547851562e-08 33.8800014795357
2253 5925.219780219781 0.005 1.8973922729492187e-07 1.886253967285156e-07 6.137246704101563e-08 5.6173492431640626e-08 33.89500148019203
2254 5925.51282051282 0.005 1.8913278198242188e-07 1.8930184936523438e-07 6.145285034179688e-08 5.621771240234375e-08 33.91000148084836
2255 5925.805860805861 0.005 1.8913616943359374e-07 1.8916452026367187e-07 6.15108642578125e-08 5.6184875488281254e-08 33.92500148150469
2256 5926.0989010989015 0.005 1.8898562622070313e-07 1.894078369140625e-07 6.15682373046875e-08 5.6246826171875e-08 33.940001482161016
2257 5926.391941391941 0.005 1.8908486938476562e-07 1.892598876953125e-07 6.155065917968749e-08 5.6281494140625004e-08 33.955001482817345
2258 5926.684981684982 0.005 1.8931283569335937e-07 1.8933251953125e-07 6.158663940429687e-08 5.639053344726562e-08 33.97000148347367
2259 5926.978021978022 0.005 1.8969686889648438e-07 1.8885723876953126e-07 6.157647705078124e-08 5.6388671875000004e-08 33.98500148413
2260 5927.271062271062 0.005 1.8870498657226562e-07 1.8973187255859375e-07 6.158575439453125e-08 5.6393585205078123e-08 34.00000148478633
2261 5927.5641025641025 0.005 1.900246276855469e-07 1.8912799072265623e-07 6.1734130859375e-08 5.6484130859375005e-08 34.01500148544266
2262 5927.857142857143 0.005 1.8948306274414062e-07 1.8947409057617188e-07 6.169570922851562e-08 5.654449462890625e-08 34.03000148609899
2263 5928.150183150183 0.005 1.8988442993164064e-07 1.8898760986328125e-07 6.17308349609375e-08 5.650531005859375e-08 34.04500148675532
2264 5928.443223443223 0.005 1.8923580932617186e-07 1.8950653076171875e-07 6.175616455078125e-08 5.646322631835938e-08 34.06000148741165
2265 5928.736263736264 0.005 1.8951150512695313e-07 1.8959738159179689e-07 6.183856201171876e-08 5.6555145263671876e-08 34.075001488067976
2266 5929.029304029304 0.005 1.890889587402344e-07 1.8975189208984375e-07 6.179425048828125e-08 5.64593505859375e-08 34.090001488724305
2267 5929.322344322344 0.005 1.8962506103515625e-07 1.8944918823242188e-07 6.190850830078124e-08 5.6532806396484375e-08 34.10500148938063
2268 5929.615384615385 0.005 1.8963088989257813e-07 1.8950436401367188e-07 6.188226318359376e-08 5.654364013671875e-08 34.12000149003696
2269 5929.908424908425 0.005 1.89550048828125e-07 1.8968515014648438e-07 6.190487670898438e-08 5.663232421875e-08 34.13500149069329
2270 5930.201465201465 0.005 1.8978463745117187e-07 1.8953793334960936e-07 6.200839233398438e-08 5.6702239990234376e-08 34.15000149134962
2271 5930.494505494506 0.005 1.8955502319335937e-07 1.8971340942382813e-07 6.204278564453125e-08 5.670248413085938e-08 34.16500149200595
2272 5930.787545787546 0.005 1.899792785644531e-07 1.8945904541015623e-07 6.205987548828125e-08 5.668658447265625e-08 34.18000149266228
2273 5931.080586080586 0.005 1.8945388793945312e-07 1.8977713012695313e-07 6.205255126953125e-08 5.67509765625e-08 34.19500149331861
2274 5931.373626373626 0.005 1.8958505249023436e-07 1.8964807128906249e-07 6.203945922851563e-08 5.67689208984375e-08 34.210001493974936
2275 5931.666666666667 0.005 1.8974838256835937e-07 1.8979254150390624e-07 6.216384887695312e-08 5.6852569580078124e-08 34.225001494631265
2276 5931.959706959707 0.005 1.9002502441406252e-07 1.8958563232421872e-07 6.211785888671875e-08 5.6859405517578126e-08 34.24000149528759
2277 5932.252747252747 0.005 1.8985198974609376e-07 1.8984530639648436e-07 6.220343017578126e-08 5.686676025390625e-08 34.25500149594392
2278 5932.545787545788 0.005 1.900978088378906e-07 1.8950848388671875e-07 6.22479248046875e-08 5.6910308837890626e-08 34.27000149660025
2279 5932.838827838828 0.005 1.8934912109375e-07 1.9008160400390626e-07 6.2288330078125e-08 5.684524536132813e-08 34.28500149725658
2280 5933.131868131868 0.005 1.8956036376953126e-07 1.8986767578125e-07 6.229913330078125e-08 5.6868530273437495e-08 34.30000149791291
2281 5933.424908424909 0.005 1.89937255859375e-07 1.897498779296875e-07 6.239785766601563e-08 5.6942535400390624e-08 34.31500149856924
2282 5933.717948717949 0.005 1.9021636962890624e-07 1.896375732421875e-07 6.237747192382814e-08 5.702926635742188e-08 34.33000149922557
2283 5934.010989010989 0.005 1.9005401611328125e-07 1.8978042602539064e-07 6.237777709960937e-08 5.699725341796875e-08 34.345001499881896
2284 5934.304029304029 0.005 1.8974340820312502e-07 1.898909912109375e-07 6.242172241210937e-08 5.7047119140625e-08 34.360001500538225
2285 5934.59706959707 0.005 1.899172058105469e-07 1.8978973388671876e-07 6.240753173828125e-08 5.7072570800781255e-08 34.375001501194554
2286 5934.89010989011 0.005 1.8990682983398437e-07 1.9010333251953126e-07 6.256399536132812e-08 5.710879516601562e-08 34.39000150185088
2287 5935.18315018315 0.005 1.9056976318359374e-07 1.893591613769531e-07 6.252108764648436e-08 5.71337890625e-08 34.40500150250721
2288 5935.476190476191 0.005 1.8970364379882813e-07 1.8998678588867188e-07 6.25079345703125e-08 5.711126708984375e-08 34.42000150316354
2289 5935.7692307692305 0.005 1.9045211791992187e-07 1.8955224609375e-07 6.25635986328125e-08 5.721688842773438e-08 34.43500150381987
2290 5936.062271062271 0.005 1.8959197998046875e-07 1.9028485107421875e-07 6.267593383789062e-08 5.715969848632812e-08 34.4500015044762
2291 5936.355311355312 0.005 1.90202880859375e-07 1.8991836547851564e-07 6.266482543945312e-08 5.72537841796875e-08 34.46500150513253
2292 5936.648351648351 0.005 1.903150634765625e-07 1.8985348510742187e-07 6.272378540039062e-08 5.7318389892578126e-08 34.480001505788856
2293 5936.941391941392 0.005 1.9030975341796874e-07 1.8985018920898438e-07 6.27069091796875e-08 5.727572631835937e-08 34.495001506445185
2294 5937.2344322344325 0.005 1.9023828125e-07 1.9003530883789063e-07 6.278134155273437e-08 5.739459228515625e-08 34.510001507101514
2295 5937.527472527472 0.005 1.9007122802734375e-07 1.8992367553710937e-07 6.275845336914063e-08 5.7306182861328126e-08 34.52500150775784
2296 5937.820512820513 0.005 1.8989010620117186e-07 1.9014804077148436e-07 6.28345947265625e-08 5.7382232666015626e-08 34.54000150841417
2297 5938.113553113553 0.005 1.9021926879882813e-07 1.9023287963867189e-07 6.294998168945312e-08 5.743783569335938e-08 34.5550015090705
2298 5938.406593406593 0.005 1.9019146728515625e-07 1.8993521118164064e-07 6.28447265625e-08 5.73807373046875e-08 34.57000150972683
2299 5938.6996336996335 0.005 1.8992141723632812e-07 1.900845642089844e-07 6.291973876953126e-08 5.7393798828124994e-08 34.58500151038316
2300 5938.992673992674 0.005 1.899801025390625e-07 1.9033004760742188e-07 6.296163940429688e-08 5.7456939697265624e-08 34.60000151103949
2301 5939.285714285715 0.005 1.897843017578125e-07 1.9065618896484375e-07 6.30640869140625e-08 5.7540344238281255e-08 34.615001511695816
2302 5939.578754578754 0.005 1.8996493530273436e-07 1.9030462646484377e-07 6.302801513671874e-08 5.75291748046875e-08 34.630001512352145
2303 5939.871794871795 0.005 1.9040252685546875e-07 1.902450866699219e-07 6.310317993164063e-08 5.76304931640625e-08 34.645001513008474
2304 5940.1648351648355 0.005 1.90494384765625e-07 1.9003640747070313e-07 6.315829467773436e-08 5.7665008544921874e-08 34.6600015136648
2305 5940.457875457875 0.005 1.8972723388671873e-07 1.9091189575195313e-07 6.320159912109375e-08 5.765643310546875e-08 34.67500151432113
2306 5940.750915750916 0.005 1.9060650634765624e-07 1.9000515747070312e-07 6.320358276367188e-08 5.7691467285156246e-08 34.69000151497746
2307 5941.043956043956 0.005 1.9030960083007812e-07 1.9045867919921873e-07 6.330429077148439e-08 5.776199340820312e-08 34.70500151563379
2308 5941.336996336996 0.005 1.9079608154296875e-07 1.9018548583984375e-07 6.333474731445312e-08 5.7757415771484374e-08 34.72000151629012
2309 5941.630036630037 0.005 1.901772766113281e-07 1.9030029296875e-07 6.3320556640625e-08 5.7728912353515625e-08 34.73500151694645
2310 5941.923076923077 0.005 1.89987548828125e-07 1.905413818359375e-07 6.326397705078124e-08 5.7783905029296874e-08 34.750001517602776
2311 5942.216117216118 0.005 1.8983486938476562e-07 1.9095349121093753e-07 6.341226196289062e-08 5.783377075195313e-08 34.765001518259105
2312 5942.509157509157 0.005 1.9046749877929687e-07 1.9073330688476563e-07 6.350354003906251e-08 5.7963836669921875e-08 34.780001518915434
2313 5942.802197802198 0.005 1.9077999877929687e-07 1.9011148071289064e-07 6.347341918945312e-08 5.788027954101562e-08 34.79500151957176
2314 5943.0952380952385 0.005 1.906256408691406e-07 1.904088439941406e-07 6.359274291992188e-08 5.802899169921875e-08 34.81000152022809
2315 5943.388278388278 0.005 1.9035006713867188e-07 1.9064025878906252e-07 6.358535766601562e-08 5.8034515380859376e-08 34.82500152088442
2316 5943.681318681319 0.005 1.90294189453125e-07 1.909613037109375e-07 6.365457153320313e-08 5.7998718261718746e-08 34.84000152154075
2317 5943.974358974359 0.005 1.9103549194335938e-07 1.90250244140625e-07 6.377529907226563e-08 5.8073516845703124e-08 34.85500152219708
2318 5944.267399267399 0.005 1.9057037353515623e-07 1.907935791015625e-07 6.375564575195312e-08 5.807257080078125e-08 34.87000152285341
2319 5944.56043956044 0.005 1.9116815185546876e-07 1.9043548583984377e-07 6.378878784179688e-08 5.8196380615234377e-08 34.885001523509736
2320 5944.85347985348 0.005 1.9040103149414064e-07 1.9103976440429689e-07 6.382308959960938e-08 5.8256439208984376e-08 34.900001524166065
2321 5945.14652014652 0.005 1.9044412231445312e-07 1.9087832641601561e-07 6.378045654296876e-08 5.8186218261718754e-08 34.915001524822394
2322 5945.43956043956 0.005 1.9099102783203124e-07 1.9097772216796875e-07 6.393170166015626e-08 5.83863525390625e-08 34.93000152547872
2323 5945.732600732601 0.005 1.9151248168945313e-07 1.9040228271484375e-07 6.394717407226563e-08 5.8396759033203125e-08 34.94500152613505
2324 5946.025641025641 0.005 1.9076290893554687e-07 1.9064938354492188e-07 6.392276000976563e-08 5.826678466796875e-08 34.96000152679138
2325 5946.318681318681 0.005 1.9085391235351563e-07 1.91029052734375e-07 6.405770874023438e-08 5.8426940917968746e-08 34.97500152744771
2326 5946.611721611722 0.005 1.904569091796875e-07 1.9140887451171874e-07 6.4040771484375e-08 5.84031982421875e-08 34.99000152810404
2327 5946.9047619047615 0.005 1.9038015747070312e-07 1.9145034790039062e-07 6.414907836914063e-08 5.842929077148438e-08 35.00500152876037
2328 5947.197802197802 0.005 1.914058532714844e-07 1.906595153808594e-07 6.420062255859374e-08 5.853939819335937e-08 35.020001529416696
2329 5947.490842490843 0.005 1.9101004028320314e-07 1.912998046875e-07 6.425949096679688e-08 5.8496307373046874e-08 35.035001530073025
2330 5947.783882783883 0.005 1.9126669311523437e-07 1.9116726684570312e-07 6.43040771484375e-08 5.8697509765625e-08 35.050001530729354
2331 5948.076923076923 0.005 1.9082315063476565e-07 1.916512756347656e-07 6.421469116210937e-08 5.8646026611328126e-08 35.06500153138568
