#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 16:16:55 2023
#S 23316 ascanct mono1_energy_acs 5523.0 6323.0 4000 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3691 6261.2 0.005 4.0795751953125e-07 4.084717407226563e-07 9.371580810546875e-08 8.486442260742187e-08 55.465001301180536
3692 6261.4 0.005 4.097998352050781e-07 4.0665350341796873e-07 9.441380615234376e-08 8.552162475585937e-08 55.48000130153266
3693 6261.6 0.005 4.087426452636719e-07 4.074945983886719e-07 9.385363159179687e-08 8.520676574707031e-08 55.495001301884784
3694 6261.8 0.005 4.0937689208984376e-07 4.0738330078125e-07 9.3946826171875e-08 8.520323791503906e-08 55.51000130223691
3695 6262.0 0.005 4.0743359375000003e-07 4.088836975097656e-07 9.349512939453125e-08 8.476463928222657e-08 55.52500130258903
3696 6262.2 0.005 4.0772738647460935e-07 4.0856137084960935e-07 9.36754608154297e-08 8.48277099609375e-08 55.54000130294116
3697 6262.4 0.005 4.0735250854492186e-07 4.0967041015625e-07 9.381234741210938e-08 8.492494201660157e-08 55.55500130329328
3698 6262.6 0.005 4.086589660644531e-07 4.08822021484375e-07 9.386512451171874e-08 8.514670410156249e-08 55.570001303645405
3699 6262.8 0.005 4.079401550292969e-07 4.091709289550781e-07 9.399850158691406e-08 8.50544647216797e-08 55.58500130399753
3700 6263.0 0.005 4.0900320434570316e-07 4.087104187011719e-07 9.41831298828125e-08 8.528246459960937e-08 55.600001304349654
3701 6263.2 0.005 4.0831210327148437e-07 4.090069580078125e-07 9.419518737792968e-08 8.518321838378907e-08 55.61500130470178
3702 6263.4 0.005 4.098011474609375e-07 4.078738098144531e-07 9.432670288085937e-08 8.540498352050781e-08 55.6300013050539
3703 6263.6 0.005 4.0901705932617187e-07 4.094359130859375e-07 9.41524444580078e-08 8.5152197265625e-08 55.645001305406026
3704 6263.8 0.005 4.1050454711914064e-07 4.075688781738281e-07 9.433447265625001e-08 8.5383056640625e-08 55.66000130575815
3705 6264.0 0.005 4.0930419921875e-07 4.085205078125e-07 9.384914855957031e-08 8.498123474121092e-08 55.675001306110275
3706 6264.2 0.005 4.0973309326171873e-07 4.0873883056640626e-07 9.426632385253906e-08 8.533587951660157e-08 55.6900013064624
3707 6264.4 0.005 4.0880575561523436e-07 4.095330505371094e-07 9.390003967285156e-08 8.502687377929687e-08 55.70500130681452
3708 6264.6 0.005 4.109590148925781e-07 4.075307312011719e-07 9.411573791503907e-08 8.519855346679688e-08 55.72000130716665
3709 6264.8 0.005 4.083959350585937e-07 4.0995416259765623e-07 9.347877197265625e-08 8.458493957519532e-08 55.73500130751877
3710 6265.0 0.005 4.0907727050781246e-07 4.092385559082031e-07 9.395482177734376e-08 8.50436248779297e-08 55.750001307870896
3711 6265.2 0.005 4.0935177612304687e-07 4.0902706909179684e-07 9.3990283203125e-08 8.505914916992187e-08 55.76500130822302
3712 6265.4 0.005 4.079993286132813e-07 4.105412902832031e-07 9.400941162109375e-08 8.507665405273437e-08 55.780001308575144
3713 6265.6 0.005 4.0959243774414063e-07 4.0901229858398433e-07 9.418595886230469e-08 8.529053649902343e-08 55.79500130892727
3714 6265.8 0.005 4.084805908203125e-07 4.0976153564453124e-07 9.423931579589845e-08 8.518034362792969e-08 55.81000130927939
3715 6266.0 0.005 4.0948345947265623e-07 4.0980270385742185e-07 9.452654418945313e-08 8.545405578613282e-08 55.82500130963152
3716 6266.2 0.005 4.089720458984375e-07 4.096278686523438e-07 9.429720153808594e-08 8.528797302246094e-08 55.84000130998364
3717 6266.4 0.005 4.0932031250000004e-07 4.091595458984375e-07 9.424671936035157e-08 8.528854980468749e-08 55.855001310335766
3718 6266.6 0.005 4.0969134521484373e-07 4.0943121337890625e-07 9.4205810546875e-08 8.520458984375e-08 55.87000131068789
3719 6266.8 0.005 4.100124206542969e-07 4.0874929809570313e-07 9.441006469726563e-08 8.543871459960938e-08 55.885001311040014
3720 6267.0 0.005 4.1045309448242187e-07 4.0871826171875e-07 9.444942016601563e-08 8.544283447265624e-08 55.90000131139214
3721 6267.2 0.005 4.0921539306640624e-07 4.0974887084960936e-07 9.460404663085938e-08 8.537869567871094e-08 55.91500131174426
3722 6267.4 0.005 4.1095486450195313e-07 4.079954833984375e-07 9.488521118164062e-08 8.574625854492187e-08 55.93000131209639
3723 6267.6 0.005 4.0857675170898435e-07 4.10189453125e-07 9.429121704101563e-08 8.528460388183594e-08 55.94500131244851
3724 6267.8 0.005 4.0868115234375003e-07 4.109606628417969e-07 9.423493041992187e-08 8.520169067382811e-08 55.960001312800635
3725 6268.0 0.005 4.0912231445312496e-07 4.092983093261719e-07 9.432394104003906e-08 8.529418945312499e-08 55.97500131315276
3726 6268.2 0.005 4.0913424682617186e-07 4.0938201904296876e-07 9.429211730957032e-08 8.531466979980469e-08 55.990001313504884
3727 6268.4 0.005 4.0974432373046875e-07 4.097206115722656e-07 9.434713134765625e-08 8.536871032714843e-08 56.00500131385701
3728 6268.6 0.005 4.0819284057617186e-07 4.1039672851562497e-07 9.420438537597657e-08 8.519928588867188e-08 56.02000131420913
3729 6268.8 0.005 4.105357971191406e-07 4.0865966796875e-07 9.445862426757813e-08 8.549895935058593e-08 56.035001314561256
3730 6269.0 0.005 4.0908728027343753e-07 4.101387634277344e-07 9.425389709472657e-08 8.538415832519532e-08 56.05000131491338
3731 6269.2 0.005 4.101119995117187e-07 4.0873284912109373e-07 9.452881469726562e-08 8.552673950195313e-08 56.065001315265505
3732 6269.4 0.005 4.100230712890625e-07 4.0923193359375e-07 9.469677124023437e-08 8.565216979980468e-08 56.08000131561763
3733 6269.6 0.005 4.0824237060546876e-07 4.1055426025390625e-07 9.446245727539063e-08 8.529140625e-08 56.09500131596975
3734 6269.8 0.005 4.0951458740234376e-07 4.090156860351562e-07 9.468439331054688e-08 8.551423339843749e-08 56.11000131632188
3735 6270.0 0.005 4.096759643554688e-07 4.0911203002929685e-07 9.453867492675781e-08 8.549168395996093e-08 56.125001316674
3736 6270.2 0.005 4.1028341674804687e-07 4.091544799804687e-07 9.48381622314453e-08 8.573650207519531e-08 56.140001317026126
3737 6270.4 0.005 4.1078546142578127e-07 4.0780532836914065e-07 9.49838165283203e-08 8.580466003417969e-08 56.15500131737825
3738 6270.6 0.005 4.0950845336914063e-07 4.0874148559570316e-07 9.473855590820312e-08 8.562924499511719e-08 56.170001317730375
3739 6270.8 0.005 4.103377685546875e-07 4.0847677612304686e-07 9.483520507812499e-08 8.572684936523438e-08 56.1850013180825
3740 6271.0 0.005 4.0816345214843755e-07 4.100816955566406e-07 9.435620727539062e-08 8.53221923828125e-08 56.20000131843462
3741 6271.2 0.005 4.1126095581054686e-07 4.071311340332031e-07 9.502687072753906e-08 8.592265625e-08 56.21500131878675
3742 6271.4 0.005 4.0749395751953127e-07 4.10696533203125e-07 9.41427001953125e-08 8.513945922851562e-08 56.23000131913887
3743 6271.6 0.005 4.0912701416015623e-07 4.0853607177734375e-07 9.46840850830078e-08 8.550408630371093e-08 56.245001319490996
3744 6271.8 0.005 4.0783810424804686e-07 4.1038943481445317e-07 9.43798583984375e-08 8.532157287597656e-08 56.26000131984312
3745 6272.0 0.005 4.07969970703125e-07 4.1029559326171874e-07 9.426316833496094e-08 8.529321289062499e-08 56.275001320195244
3746 6272.2 0.005 4.0952569580078123e-07 4.076995849609375e-07 9.472152404785155e-08 8.56496612548828e-08 56.29000132054737
3747 6272.4 0.005 4.085166015625e-07 4.0947384643554683e-07 9.47748046875e-08 8.552743835449219e-08 56.30500132089949
3748 6272.6 0.005 4.088238220214844e-07 4.0880831909179683e-07 9.458031005859376e-08 8.563751831054687e-08 56.32000132125162
3749 6272.8 0.005 4.0874966430664065e-07 4.0871301269531254e-07 9.463642578125e-08 8.556488037109374e-08 56.33500132160374
3750 6273.0 0.005 4.086395568847656e-07 4.0863726806640625e-07 9.460945129394532e-08 8.555116577148437e-08 56.350001321955865
3751 6273.2 0.005 4.0872055053710937e-07 4.0861767578125e-07 9.450899658203125e-08 8.550800781250001e-08 56.36500132230799
3752 6273.4 0.005 4.086819152832031e-07 4.0860250854492185e-07 9.441569519042969e-08 8.560001220703125e-08 56.380001322660114
3753 6273.6 0.005 4.1028204345703123e-07 4.0714355468749996e-07 9.515904846191407e-08 8.6008447265625e-08 56.39500132301224
3754 6273.8 0.005 4.0786807250976566e-07 4.0932043457031247e-07 9.451344604492187e-08 8.549552612304688e-08 56.41000132336436
3755 6274.0 0.005 4.0904324340820315e-07 4.072599792480469e-07 9.487525024414063e-08 8.57679656982422e-08 56.42500132371649
3756 6274.2 0.005 4.0761819458007813e-07 4.0947525024414064e-07 9.462566833496094e-08 8.550663452148438e-08 56.44000132406861
3757 6274.4 0.005 4.082342224121094e-07 4.0819635009765624e-07 9.508212890624999e-08 8.575026550292968e-08 56.455001324420735
3758 6274.6 0.005 4.0728860473632813e-07 4.0836062622070315e-07 9.486174011230469e-08 8.559369506835937e-08 56.47000132477286
3759 6274.8 0.005 4.0698843383789066e-07 4.0914849853515625e-07 9.481335144042969e-08 8.552439880371094e-08 56.48500132512498
3760 6275.0 0.005 4.088121337890625e-07 4.0732333374023437e-07 9.480776672363282e-08 8.581304321289063e-08 56.50000132547711
3761 6275.2 0.005 4.0806085205078125e-07 4.0795703125e-07 9.477828674316406e-08 8.5710107421875e-08 56.51500132582923
3762 6275.4 0.005 4.0880758666992185e-07 4.074031982421875e-07 9.509810485839844e-08 8.594420471191406e-08 56.530001326181356
3763 6275.6 0.005 4.075321655273437e-07 4.078512573242188e-07 9.480080261230469e-08 8.563487243652344e-08 56.54500132653348
3764 6275.8 0.005 4.0887203979492186e-07 4.0652001953125e-07 9.524743347167968e-08 8.600720520019531e-08 56.560001326885605
3765 6276.0 0.005 4.082742309570313e-07 4.0757748413085937e-07 9.498185424804687e-08 8.592183837890625e-08 56.57500132723773
3766 6276.2 0.005 4.079841613769531e-07 4.072073059082031e-07 9.499752197265624e-08 8.586749877929688e-08 56.59000132758985
3767 6276.4 0.005 4.075750732421875e-07 4.073633117675781e-07 9.486487121582032e-08 8.573743896484375e-08 56.60500132794198
3768 6276.6 0.005 4.064154968261719e-07 4.0903024291992186e-07 9.471962890625e-08 8.55868408203125e-08 56.6200013282941
3769 6276.8 0.005 4.069062194824219e-07 4.07673095703125e-07 9.498461303710939e-08 8.581184692382813e-08 56.635001328646226
3770 6277.0 0.005 4.0717147827148436e-07 4.074279479980469e-07 9.484630126953125e-08 8.579020385742187e-08 56.65000132899835
3771 6277.2 0.005 4.083056945800781e-07 4.068489379882812e-07 9.533804016113281e-08 8.612846069335936e-08 56.665001329350474
3772 6277.4 0.005 4.0756741333007813e-07 4.0627514648437503e-07 9.511224060058594e-08 8.592054748535156e-08 56.6800013297026
3773 6277.6 0.005 4.077447204589844e-07 4.069205322265625e-07 9.521057739257814e-08 8.598858337402344e-08 56.69500133005472
3774 6277.8 0.005 4.0709375e-07 4.077094116210937e-07 9.517861938476562e-08 8.597074890136718e-08 56.71000133040685
3775 6278.0 0.005 4.0678860473632815e-07 4.0710299682617185e-07 9.508074645996093e-08 8.59108154296875e-08 56.72500133075897
3776 6278.2 0.005 4.0803253173828123e-07 4.057354736328125e-07 9.528871154785156e-08 8.6091162109375e-08 56.740001331111095
3777 6278.4 0.005 4.0714511108398437e-07 4.0700494384765627e-07 9.503433532714844e-08 8.589124450683594e-08 56.75500133146322
3778 6278.6 0.005 4.059581604003906e-07 4.071710205078125e-07 9.48623291015625e-08 8.565323181152344e-08 56.770001331815344
3779 6278.8 0.005 4.065399169921875e-07 4.0629989624023434e-07 9.511960754394531e-08 8.592282714843751e-08 56.78500133216747
3780 6279.0 0.005 4.061185302734375e-07 4.0678924560546875e-07 9.460398254394531e-08 8.563849792480469e-08 56.80000133251959
3781 6279.2 0.005 4.07735107421875e-07 4.051720275878906e-07 9.539163818359375e-08 8.626037292480469e-08 56.81500133287172
3782 6279.4 0.005 4.0499560546875e-07 4.076539001464844e-07 9.48486328125e-08 8.567880859374999e-08 56.83000133322384
3783 6279.6 0.005 4.05927001953125e-07 4.0676428222656246e-07 9.525346374511719e-08 8.595491943359375e-08 56.845001333575965
3784 6279.8 0.005 4.04649169921875e-07 4.0685952758789064e-07 9.476211547851563e-08 8.565323791503906e-08 56.86000133392809
3785 6280.0 0.005 4.0680352783203125e-07 4.054636840820313e-07 9.5429931640625e-08 8.618492736816406e-08 56.87500133428021
3786 6280.2 0.005 4.0608099365234374e-07 4.059153747558594e-07 9.538216247558594e-08 8.611729431152344e-08 56.89000133463234
3787 6280.4 0.005 4.0504150390625e-07 4.0531582641601566e-07 9.534776916503907e-08 8.592725219726562e-08 56.90500133498446
3788 6280.6 0.005 4.0450317382812497e-07 4.051755981445313e-07 9.510160522460938e-08 8.581552124023437e-08 56.920001335336586
3789 6280.8 0.005 4.043635559082031e-07 4.044884033203125e-07 9.471698608398436e-08 8.571688537597656e-08 56.93500133568871
3790 6281.0 0.005 4.037756958007812e-07 4.020448608398437e-07 9.463500671386719e-08 8.562752685546875e-08 56.950001336040835
3791 6281.2 0.005 3.987755126953125e-07 3.992651062011719e-07 9.36681640625e-08 8.452251586914062e-08 56.96500133639296
3792 6281.4 0.005 3.94289306640625e-07 3.940041198730469e-07 9.256643676757812e-08 8.35702911376953e-08 56.98000133674508
3793 6281.6 0.005 3.890171813964844e-07 3.9029135131835936e-07 9.128941345214844e-08 8.24562744140625e-08 56.99500133709721
3794 6281.8 0.005 3.8844854736328125e-07 3.886749267578125e-07 9.142620239257812e-08 8.250869750976562e-08 57.01000133744933
3795 6282.0 0.005 3.9054666137695314e-07 3.914707336425781e-07 9.161464538574218e-08 8.29867401123047e-08 57.025001337801456
3796 6282.2 0.005 3.9689242553710937e-07 3.958493347167969e-07 9.352474670410157e-08 8.466193542480467e-08 57.04000133815358
3797 6282.4 0.005 4.0222454833984375e-07 4.0062640380859373e-07 9.500015563964843e-08 8.585704040527343e-08 57.055001338505704
3798 6282.6 0.005 4.047952575683594e-07 4.0532263183593755e-07 9.55039764404297e-08 8.632305297851562e-08 57.07000133885783
3799 6282.8 0.005 4.061880798339844e-07 4.054088134765625e-07 9.589977111816406e-08 8.66592529296875e-08 57.08500133920995
3800 6283.0 0.005 4.05527099609375e-07 4.0665411376953123e-07 9.575908508300781e-08 8.649363403320313e-08 57.10000133956208
3801 6283.2 0.005 4.0664358520507814e-07 4.05661376953125e-07 9.567994384765624e-08 8.667254943847657e-08 57.1150013399142
3802 6283.4 0.005 4.05260009765625e-07 4.0664804077148443e-07 9.564115295410156e-08 8.644905700683593e-08 57.130001340266325
3803 6283.6 0.005 4.070654296875e-07 4.0568338012695314e-07 9.60853271484375e-08 8.686684265136719e-08 57.14500134061845
3804 6283.8 0.005 4.0608428955078126e-07 4.0582351684570317e-07 9.610843811035156e-08 8.679552307128907e-08 57.160001340970574
3805 6284.0 0.005 4.0694238281249997e-07 4.0530267333984377e-07 9.626985168457032e-08 8.696638488769532e-08 57.1750013413227
3806 6284.2 0.005 4.0720965576171875e-07 4.056497497558594e-07 9.640682678222655e-08 8.7078076171875e-08 57.19000134167482
3807 6284.4 0.005 4.059280700683594e-07 4.0655307006835933e-07 9.619041137695313e-08 8.685552673339844e-08 57.20500134202695
3808 6284.6 0.005 4.0748388671875003e-07 4.0480841064453123e-07 9.653873291015625e-08 8.724636535644532e-08 57.22000134237907
3809 6284.8 0.005 4.050842590332031e-07 4.0727618408203123e-07 9.610350952148437e-08 8.672008972167968e-08 57.235001342731195
3810 6285.0 0.005 4.0708477783203123e-07 4.0536343383789064e-07 9.637164611816406e-08 8.71554443359375e-08 57.25000134308332
3811 6285.2 0.005 4.0574514770507813e-07 4.0636080932617186e-07 9.62656463623047e-08 8.694916381835938e-08 57.26500134343544
3812 6285.4 0.005 4.055826416015625e-07 4.071824645996094e-07 9.635746154785157e-08 8.692581176757813e-08 57.28000134378757
3813 6285.6 0.005 4.0592428588867187e-07 4.0599505615234377e-07 9.64048095703125e-08 8.709480895996093e-08 57.29500134413969
3814 6285.8 0.005 4.058533630371094e-07 4.0657226562499997e-07 9.627587585449219e-08 8.706316833496094e-08 57.310001344491816
3815 6286.0 0.005 4.070648498535156e-07 4.060709228515625e-07 9.668585205078126e-08 8.735467224121094e-08 57.32500134484394
3816 6286.2 0.005 4.0600042724609375e-07 4.064999084472656e-07 9.667160034179688e-08 8.720276184082031e-08 57.340001345196065
3817 6286.4 0.005 4.0623095703125e-07 4.0626315307617186e-07 9.681767578125e-08 8.735828247070313e-08 57.35500134554819
3818 6286.6 0.005 4.0716940307617184e-07 4.0577777099609373e-07 9.692892761230468e-08 8.755416259765625e-08 57.37000134590031
3819 6286.8 0.005 4.0687460327148434e-07 4.060368957519531e-07 9.700183410644532e-08 8.758166809082031e-08 57.38500134625244
3820 6287.0 0.005 4.080566711425781e-07 4.050827941894531e-07 9.739052124023438e-08 8.78869842529297e-08 57.40000134660456
3821 6287.2 0.005 4.0588894653320314e-07 4.072539672851563e-07 9.693368530273437e-08 8.732849731445312e-08 57.415001346956686
3822 6287.4 0.005 4.067918090820312e-07 4.063067932128906e-07 9.706036682128906e-08 8.762219543457031e-08 57.43000134730881
3823 6287.6 0.005 4.0617449951171876e-07 4.071363525390625e-07 9.65979736328125e-08 8.742232360839844e-08 57.445001347660934
3824 6287.8 0.005 4.071119384765625e-07 4.066284790039062e-07 9.710141906738281e-08 8.778530578613281e-08 57.46000134801306
3825 6288.0 0.005 4.052557373046875e-07 4.0759762573242186e-07 9.669943237304688e-08 8.7324609375e-08 57.47500134836518
3826 6288.2 0.005 4.0635971069335936e-07 4.071068115234375e-07 9.704707946777343e-08 8.76450927734375e-08 57.49000134871731
3827 6288.4 0.005 4.080194091796875e-07 4.06106689453125e-07 9.748705139160156e-08 8.809773559570314e-08 57.50500134906943
3828 6288.6 0.005 4.0544351196289063e-07 4.0812802124023433e-07 9.712537536621094e-08 8.751034240722656e-08 57.520001349421555
3829 6288.8 0.005 4.0815115356445313e-07 4.06116455078125e-07 9.771793823242187e-08 8.822633666992188e-08 57.53500134977368
3830 6289.0 0.005 4.062863159179688e-07 4.0820764160156253e-07 9.729009094238281e-08 8.772595214843751e-08 57.550001350125804
3831 6289.2 0.005 4.09017822265625e-07 4.0573956298828123e-07 9.807661437988282e-08 8.851325378417969e-08 57.56500135047793
3832 6289.4 0.005 4.0892459106445314e-07 4.060000610351563e-07 9.799840393066405e-08 8.847129821777344e-08 57.58000135083005
3833 6289.6 0.005 4.0623153686523433e-07 4.0853375244140626e-07 9.738650207519531e-08 8.779111938476562e-08 57.59500135118218
3834 6289.8 0.005 4.086117553710938e-07 4.0634078979492187e-07 9.79712646484375e-08 8.848668212890625e-08 57.6100013515343
3835 6290.0 0.005 4.054380798339844e-07 4.0969601440429684e-07 9.716015014648438e-08 8.763341369628907e-08 57.625001351886425
3836 6290.2 0.005 4.0861428833007815e-07 4.072261047363281e-07 9.786588439941407e-08 8.849191284179688e-08 57.64000135223855
3837 6290.4 0.005 4.067420959472656e-07 4.0863775634765625e-07 9.761446838378906e-08 8.809603271484375e-08 57.65500135259067
3838 6290.6 0.005 4.084757385253906e-07 4.074742431640625e-07 9.829336242675781e-08 8.858963317871094e-08 57.6700013529428
3839 6290.8 0.005 4.07340087890625e-07 4.08587646484375e-07 9.784612426757812e-08 8.833938293457031e-08 57.68500135329492
3840 6291.0 0.005 4.090171813964844e-07 4.0749041748046873e-07 9.838575439453124e-08 8.87759521484375e-08 57.700001353647046
