#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 17:18:17 2023
#S 23361 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
1928 5330.981684981685 0.005 1.0285128784179688e-07 1.0331631469726562e-07 1.4692919921875e-08 1.5861413574218747e-08 29.020001953943034
1929 5331.274725274725 0.005 1.0532559204101563e-07 1.0574160766601563e-07 1.5032379150390624e-08 1.622471923828125e-08 29.035001954955717
1930 5331.5677655677655 0.005 1.063448486328125e-07 1.0678964233398438e-07 1.5175723266601563e-08 1.6378018188476562e-08 29.0500019559684
1931 5331.860805860806 0.005 1.0691799926757813e-07 1.0745898437499999e-07 1.5304888916015626e-08 1.6525476074218748e-08 29.065001956981085
1932 5332.153846153846 0.005 1.0754425048828125e-07 1.0757919311523437e-07 1.5356057739257812e-08 1.6583316040039064e-08 29.08000195799377
1933 5332.446886446886 0.005 1.0781253051757812e-07 1.0760000610351562e-07 1.53787353515625e-08 1.6583212280273437e-08 29.095001959006453
1934 5332.739926739927 0.005 1.0792132568359375e-07 1.077666015625e-07 1.5411453247070313e-08 1.664709167480469e-08 29.110001960019137
1935 5333.032967032967 0.005 1.0787310791015624e-07 1.0806018066406251e-07 1.5423638916015625e-08 1.667935791015625e-08 29.12500196103182
1936 5333.326007326007 0.005 1.081201171875e-07 1.0819775390625e-07 1.549786682128906e-08 1.6740600585937502e-08 29.140001962044504
1937 5333.619047619048 0.005 1.0839715576171875e-07 1.081085205078125e-07 1.549576721191406e-08 1.671803894042969e-08 29.155001963057188
1938 5333.912087912088 0.005 1.0855328369140625e-07 1.0816964721679688e-07 1.55293212890625e-08 1.6795080566406248e-08 29.170001964069872
1939 5334.205128205128 0.005 1.0855706787109375e-07 1.0823983764648438e-07 1.554331970214844e-08 1.6780935668945315e-08 29.185001965082556
1940 5334.4981684981685 0.005 1.0855633544921874e-07 1.0855734252929688e-07 1.5616726684570313e-08 1.6838388061523437e-08 29.20000196609524
1941 5334.791208791209 0.005 1.0879428100585937e-07 1.0849804687500001e-07 1.561829833984375e-08 1.6836315917968748e-08 29.215001967107924
1942 5335.084249084249 0.005 1.0867028808593749e-07 1.0872857666015625e-07 1.5633370971679686e-08 1.6869537353515626e-08 29.230001968120607
1943 5335.377289377289 0.005 1.0890328979492187e-07 1.0865866088867187e-07 1.5691107177734375e-08 1.6899234008789062e-08 29.24500196913329
1944 5335.67032967033 0.005 1.0877359008789063e-07 1.0911453247070312e-07 1.5690777587890625e-08 1.690650634765625e-08 29.260001970145975
1945 5335.9633699633705 0.005 1.0922094726562501e-07 1.0884286499023438e-07 1.5739508056640626e-08 1.695040283203125e-08 29.27500197115866
1946 5336.25641025641 0.005 1.0887713623046875e-07 1.0921853637695313e-07 1.5732443237304688e-08 1.6962707519531252e-08 29.290001972171343
1947 5336.549450549451 0.005 1.0939263916015625e-07 1.0890457153320312e-07 1.5775753784179687e-08 1.699682922363281e-08 29.305001973184027
1948 5336.842490842491 0.005 1.0924865722656251e-07 1.0926315307617188e-07 1.5823947143554687e-08 1.703475341796875e-08 29.32000197419671
1949 5337.135531135531 0.005 1.0947451782226563e-07 1.0911477661132813e-07 1.5879800415039063e-08 1.7079986572265624e-08 29.335001975209394
1950 5337.428571428572 0.005 1.089970703125e-07 1.0958853149414063e-07 1.58501953125e-08 1.7070739746093752e-08 29.350001976222078
1951 5337.721611721612 0.005 1.0940402221679688e-07 1.0946722412109375e-07 1.58796875e-08 1.7095159912109373e-08 29.365001977234762
1952 5338.014652014652 0.005 1.0945382690429687e-07 1.0963540649414063e-07 1.5893634033203125e-08 1.7118405151367188e-08 29.380001978247446
1953 5338.307692307692 0.005 1.0968304443359375e-07 1.095196533203125e-07 1.5905581665039063e-08 1.71164794921875e-08 29.39500197926013
1954 5338.600732600733 0.005 1.0961273193359375e-07 1.0965972900390625e-07 1.5921035766601563e-08 1.71205078125e-08 29.410001980272813
1955 5338.893772893773 0.005 1.0977734375e-07 1.0969000244140625e-07 1.5976486206054687e-08 1.717214050292969e-08 29.425001981285497
1956 5339.186813186813 0.005 1.0960086059570312e-07 1.1007977294921875e-07 1.6002578735351563e-08 1.7219876098632813e-08 29.44000198229818
1957 5339.479853479854 0.005 1.101094970703125e-07 1.0972494506835938e-07 1.6066757202148436e-08 1.72490478515625e-08 29.455001983310865
1958 5339.772893772893 0.005 1.1003378295898437e-07 1.0993435668945313e-07 1.6054058837890624e-08 1.726770324707031e-08 29.47000198432355
1959 5340.065934065934 0.005 1.1007550048828125e-07 1.0999267578125e-07 1.609499816894531e-08 1.7288867187499998e-08 29.485001985336233
1960 5340.358974358975 0.005 1.1022262573242188e-07 1.1005517578125e-07 1.6095208740234374e-08 1.729825439453125e-08 29.500001986348916
1961 5340.652014652014 0.005 1.1008883666992187e-07 1.1037258911132813e-07 1.6128924560546874e-08 1.7339886474609374e-08 29.5150019873616
1962 5340.945054945055 0.005 1.1012936401367187e-07 1.1027554321289062e-07 1.6160516357421877e-08 1.734970397949219e-08 29.530001988374284
1963 5341.238095238095 0.005 1.1019268798828124e-07 1.1038720703125e-07 1.6155749511718748e-08 1.736459045410156e-08 29.545001989386968
1964 5341.531135531135 0.005 1.1063217163085938e-07 1.1012554931640625e-07 1.622835693359375e-08 1.7448995971679687e-08 29.560001990399652
1965 5341.824175824176 0.005 1.1038238525390625e-07 1.1032916259765626e-07 1.6205056762695313e-08 1.74230712890625e-08 29.575001991412336
1966 5342.117216117216 0.005 1.1075885009765625e-07 1.1022222900390625e-07 1.623458251953125e-08 1.7419317626953125e-08 29.59000199242502
1967 5342.410256410257 0.005 1.1073175048828126e-07 1.1044500732421875e-07 1.6307598876953126e-08 1.7477914428710935e-08 29.605001993437703
1968 5342.7032967032965 0.005 1.1069595336914063e-07 1.1057345581054687e-07 1.6268667602539062e-08 1.7467120361328127e-08 29.620001994450387
1969 5342.996336996337 0.005 1.107008056640625e-07 1.1050915527343749e-07 1.6309796142578124e-08 1.7477624511718748e-08 29.63500199546307
1970 5343.289377289378 0.005 1.1086032104492188e-07 1.1055130004882813e-07 1.6332577514648436e-08 1.7539315795898435e-08 29.650001996475755
1971 5343.582417582417 0.005 1.1066796874999999e-07 1.1088748168945312e-07 1.638302917480469e-08 1.7540963745117188e-08 29.66500199748844
1972 5343.875457875458 0.005 1.1108950805664063e-07 1.1061318969726562e-07 1.6386602783203124e-08 1.759777526855469e-08 29.680001998501123
1973 5344.168498168498 0.005 1.1072116088867188e-07 1.1100845336914062e-07 1.6407791137695314e-08 1.757613525390625e-08 29.695001999513806
1974 5344.461538461538 0.005 1.1102716064453125e-07 1.1075906372070313e-07 1.6368692016601565e-08 1.7559466552734375e-08 29.71000200052649
1975 5344.754578754579 0.005 1.1074435424804688e-07 1.1114361572265626e-07 1.6449041748046874e-08 1.7603546142578125e-08 29.725002001539174
1976 5345.047619047619 0.005 1.1126791381835938e-07 1.1076550292968749e-07 1.6505096435546875e-08 1.7687408447265626e-08 29.740002002551858
1977 5345.34065934066 0.005 1.1065310668945313e-07 1.1130288696289063e-07 1.6472283935546876e-08 1.7634375e-08 29.75500200356454
1978 5345.6336996336995 0.005 1.1129956054687499e-07 1.108348388671875e-07 1.6542910766601563e-08 1.7700451660156248e-08 29.770002004577226
1979 5345.92673992674 0.005 1.1103131103515625e-07 1.1121746826171875e-07 1.6515097045898436e-08 1.7677862548828126e-08 29.78500200558991
1980 5346.219780219781 0.005 1.1133102416992188e-07 1.1103866577148438e-07 1.655638427734375e-08 1.7707626342773437e-08 29.800002006602593
1981 5346.51282051282 0.005 1.1112072753906251e-07 1.112454833984375e-07 1.6561102294921875e-08 1.7731729125976562e-08 29.815002007615277
1982 5346.805860805861 0.005 1.1136398315429688e-07 1.1113882446289063e-07 1.6586572265625e-08 1.7803515625e-08 29.83000200862796
1983 5347.0989010989015 0.005 1.11320556640625e-07 1.1117153930664062e-07 1.6585430908203126e-08 1.7784600830078125e-08 29.845002009640645
1984 5347.391941391941 0.005 1.1130697631835938e-07 1.1122912597656251e-07 1.6586529541015624e-08 1.7790362548828125e-08 29.86000201065333
1985 5347.684981684982 0.005 1.1121612548828125e-07 1.113746337890625e-07 1.6604867553710936e-08 1.7803811645507813e-08 29.875002011666012
1986 5347.978021978022 0.005 1.1127767944335937e-07 1.1142715454101563e-07 1.664006652832031e-08 1.782502746582031e-08 29.890002012678696
1987 5348.271062271062 0.005 1.1144387817382812e-07 1.1147781372070313e-07 1.6691220092773435e-08 1.7867074584960938e-08 29.90500201369138
1988 5348.5641025641025 0.005 1.1122528076171874e-07 1.1147897338867188e-07 1.6678070068359375e-08 1.782966613769531e-08 29.920002014704064
1989 5348.857142857143 0.005 1.1152416992187501e-07 1.112581787109375e-07 1.6730023193359373e-08 1.7872549438476564e-08 29.935002015716748
1990 5349.150183150183 0.005 1.1133758544921875e-07 1.1146524047851563e-07 1.6709750366210938e-08 1.7878530883789062e-08 29.95000201672943
1991 5349.443223443223 0.005 1.1163711547851562e-07 1.1151052856445311e-07 1.6741409301757812e-08 1.7892831420898436e-08 29.965002017742115
1992 5349.736263736264 0.005 1.1124893188476562e-07 1.117828369140625e-07 1.676555480957031e-08 1.7925189208984377e-08 29.9800020187548
1993 5350.029304029304 0.005 1.1175164794921876e-07 1.1131915283203124e-07 1.678023376464844e-08 1.7908950805664062e-08 29.995002019767483
1994 5350.322344322344 0.005 1.1132965087890625e-07 1.1184335327148438e-07 1.6778060913085935e-08 1.7958447265625e-08 30.010002020780167
1995 5350.615384615385 0.005 1.1168612670898437e-07 1.1149234008789062e-07 1.6804238891601564e-08 1.79947265625e-08 30.02500202179285
1996 5350.908424908425 0.005 1.1126849365234375e-07 1.1174343872070312e-07 1.6781271362304688e-08 1.795735168457031e-08 30.040002022805535
1997 5351.201465201465 0.005 1.1187069702148438e-07 1.1129669189453126e-07 1.6803131103515626e-08 1.8001486206054687e-08 30.05500202381822
1998 5351.494505494506 0.005 1.1156024169921875e-07 1.1172512817382812e-07 1.6808013916015623e-08 1.8004165649414063e-08 30.070002024830902
1999 5351.787545787546 0.005 1.1177597045898438e-07 1.1172723388671875e-07 1.685617980957031e-08 1.8062475585937502e-08 30.085002025843586
2000 5352.080586080586 0.005 1.1146560668945312e-07 1.117503662109375e-07 1.6845703125000002e-08 1.8023693847656252e-08 30.10000202685627
2001 5352.373626373626 0.005 1.11903076171875e-07 1.1136212158203126e-07 1.6880047607421876e-08 1.807548828125e-08 30.115002027868954
2002 5352.666666666667 0.005 1.117313232421875e-07 1.1168942260742187e-07 1.689626159667969e-08 1.805037841796875e-08 30.130002028881638
2003 5352.959706959707 0.005 1.1165350341796875e-07 1.1161557006835937e-07 1.689868469238281e-08 1.805164489746094e-08 30.14500202989432
2004 5353.252747252747 0.005 1.1156781005859375e-07 1.1172332763671875e-07 1.6886715698242186e-08 1.8061471557617188e-08 30.160002030907005
2005 5353.545787545788 0.005 1.1179968261718749e-07 1.1155514526367187e-07 1.6910812377929684e-08 1.810294189453125e-08 30.17500203191969
2006 5353.838827838828 0.005 1.1173651123046876e-07 1.1182376098632812e-07 1.6935784912109374e-08 1.810661926269531e-08 30.190002032932373
2007 5354.131868131868 0.005 1.1188769531249999e-07 1.1167242431640626e-07 1.6954907226562502e-08 1.8134970092773438e-08 30.205002033945057
2008 5354.424908424909 0.005 1.1163470458984376e-07 1.1173110961914062e-07 1.6950579833984374e-08 1.8113006591796877e-08 30.22000203495774
2009 5354.717948717949 0.005 1.1161166381835938e-07 1.1164486694335938e-07 1.6926202392578122e-08 1.8094885253906253e-08 30.235002035970425
2010 5355.010989010989 0.005 1.118206787109375e-07 1.1172882080078125e-07 1.6971530151367187e-08 1.81450439453125e-08 30.25000203698311
2011 5355.304029304029 0.005 1.118153076171875e-07 1.1185153198242187e-07 1.6987075805664063e-08 1.8170889282226563e-08 30.265002037995792
2012 5355.59706959707 0.005 1.1179135131835937e-07 1.1166546630859374e-07 1.7023406982421873e-08 1.8233587646484375e-08 30.280002039008476
2013 5355.89010989011 0.005 1.1198324584960938e-07 1.1157327270507812e-07 1.700695495605469e-08 1.8223226928710938e-08 30.29500204002116
2014 5356.18315018315 0.005 1.1209313964843751e-07 1.1154800415039062e-07 1.7001821899414062e-08 1.8242547607421873e-08 30.310002041033844
2015 5356.476190476191 0.005 1.1151077270507813e-07 1.1192266845703125e-07 1.7008871459960935e-08 1.8207888793945313e-08 30.325002042046528
2016 5356.7692307692305 0.005 1.1170211791992187e-07 1.116993408203125e-07 1.7023031616210937e-08 1.8226651000976562e-08 30.34000204305921
2017 5357.062271062271 0.005 1.1166741943359374e-07 1.1180935668945312e-07 1.705791931152344e-08 1.8241094970703127e-08 30.355002044071895
2018 5357.355311355312 0.005 1.1172506713867187e-07 1.1182775878906251e-07 1.7049114990234375e-08 1.8238265991210938e-08 30.37000204508458
2019 5357.648351648351 0.005 1.1154519653320313e-07 1.1196749877929687e-07 1.7056442260742188e-08 1.8255572509765627e-08 30.385002046097263
2020 5357.941391941392 0.005 1.1180337524414062e-07 1.1160134887695313e-07 1.7051629638671875e-08 1.824814758300781e-08 30.400002047109947
2021 5358.2344322344325 0.005 1.1138583374023438e-07 1.1203701782226562e-07 1.7078024291992186e-08 1.8280294799804686e-08 30.41500204812263
2022 5358.527472527472 0.005 1.1212588500976563e-07 1.1153778076171874e-07 1.71023193359375e-08 1.8278543090820313e-08 30.430002049135314
2023 5358.820512820513 0.005 1.1159030151367188e-07 1.1183578491210938e-07 1.710167236328125e-08 1.8269427490234374e-08 30.445002050148
2024 5359.113553113553 0.005 1.1181948852539062e-07 1.1155319213867187e-07 1.7102905273437502e-08 1.827518310546875e-08 30.460002051160682
2025 5359.406593406593 0.005 1.114698486328125e-07 1.1183749389648437e-07 1.709662170410156e-08 1.8310528564453124e-08 30.475002052173366
2026 5359.6996336996335 0.005 1.1207086181640624e-07 1.1150003051757813e-07 1.7109552001953124e-08 1.8280010986328123e-08 30.49000205318605
2027 5359.992673992674 0.005 1.1173333740234375e-07 1.1164480590820314e-07 1.7149667358398438e-08 1.8328424072265625e-08 30.505002054198734
2028 5360.285714285715 0.005 1.121566162109375e-07 1.1122091674804686e-07 1.71080322265625e-08 1.8313873291015626e-08 30.520002055211418
2029 5360.578754578754 0.005 1.1158908081054688e-07 1.1176348876953125e-07 1.7118035888671875e-08 1.833211669921875e-08 30.5350020562241
2030 5360.871794871795 0.005 1.1155493164062499e-07 1.1168975830078125e-07 1.7102099609375002e-08 1.829830322265625e-08 30.550002057236785
2031 5361.1648351648355 0.005 1.1148681640625e-07 1.1154794311523438e-07 1.7145697021484375e-08 1.833870849609375e-08 30.56500205824947
2032 5361.457875457875 0.005 1.1141366577148437e-07 1.112962646484375e-07 1.711787414550781e-08 1.8288751220703126e-08 30.580002059262153
2033 5361.750915750916 0.005 1.1133114624023438e-07 1.1101010131835938e-07 1.7092977905273436e-08 1.8258468627929688e-08 30.595002060274837
2034 5362.043956043956 0.005 1.1053497314453125e-07 1.1050369262695313e-07 1.701015625e-08 1.820026550292969e-08 30.61000206128752
2035 5362.336996336996 0.005 1.0873822021484375e-07 1.0878942871093749e-07 1.6717074584960937e-08 1.7892123413085936e-08 30.625002062300204
2036 5362.630036630037 0.005 1.0618167114257812e-07 1.0655581665039062e-07 1.6403311157226565e-08 1.754504089355469e-08 30.64000206331289
2037 5362.923076923077 0.005 1.0834884643554687e-07 1.0877453613281251e-07 1.6716619873046875e-08 1.78178955078125e-08 30.655002064325572
2038 5363.216117216118 0.005 1.1057809448242187e-07 1.11200927734375e-07 1.7103268432617188e-08 1.829887390136719e-08 30.670002065338256
2039 5363.509157509157 0.005 1.1150006103515624e-07 1.1167886352539062e-07 1.7210250854492188e-08 1.8367388916015624e-08 30.68500206635094
2040 5363.802197802198 0.005 1.1190414428710937e-07 1.1180792236328125e-07 1.7257046508789062e-08 1.846482238769531e-08 30.700002067363624
2041 5364.0952380952385 0.005 1.1173953247070313e-07 1.120391845703125e-07 1.724106140136719e-08 1.844144287109375e-08 30.715002068376307
2042 5364.388278388278 0.005 1.11739013671875e-07 1.1202444458007812e-07 1.7235223388671878e-08 1.8426065063476563e-08 30.73000206938899
2043 5364.681318681319 0.005 1.118021240234375e-07 1.1186810302734374e-07 1.7274688720703126e-08 1.8468914794921876e-08 30.745002070401675
2044 5364.974358974359 0.005 1.1190997314453125e-07 1.120289306640625e-07 1.7256076049804687e-08 1.84801513671875e-08 30.76000207141436
2045 5365.267399267399 0.005 1.121431884765625e-07 1.1186505126953125e-07 1.7293890380859375e-08 1.8511331176757815e-08 30.775002072427043
2046 5365.56043956044 0.005 1.1197128295898437e-07 1.1200506591796875e-07 1.7271884155273438e-08 1.8491473388671876e-08 30.790002073439727
2047 5365.85347985348 0.005 1.121505126953125e-07 1.1175631713867186e-07 1.7329061889648438e-08 1.8545443725585936e-08 30.80500207445241
2048 5366.14652014652 0.005 1.1203591918945313e-07 1.1197488403320312e-07 1.727704162597656e-08 1.850427551269531e-08 30.820002075465094
2049 5366.43956043956 0.005 1.1214535522460937e-07 1.1201275634765626e-07 1.7306405639648438e-08 1.855457458496094e-08 30.835002076477778
2050 5366.732600732601 0.005 1.1203253173828125e-07 1.1209951782226562e-07 1.7309091186523437e-08 1.8510897827148435e-08 30.850002077490462
2051 5367.025641025641 0.005 1.1240042114257812e-07 1.1172137451171875e-07 1.7330050659179687e-08 1.8566152954101562e-08 30.865002078503146
2052 5367.318681318681 0.005 1.1220269775390626e-07 1.1211920166015625e-07 1.736038513183594e-08 1.8575500488281248e-08 30.88000207951583
2053 5367.611721611722 0.005 1.1260409545898438e-07 1.1185751342773438e-07 1.7400912475585938e-08 1.8602517700195312e-08 30.895002080528513
2054 5367.9047619047615 0.005 1.1216897583007812e-07 1.12065185546875e-07 1.7391375732421873e-08 1.8593942260742188e-08 30.910002081541197
2055 5368.197802197802 0.005 1.1252423095703125e-07 1.11832275390625e-07 1.737106018066406e-08 1.858539123535156e-08 30.92500208255388
2056 5368.490842490843 0.005 1.1235433959960938e-07 1.1214889526367186e-07 1.7425921630859374e-08 1.8643386840820312e-08 30.940002083566565
2057 5368.783882783883 0.005 1.1281399536132812e-07 1.1184484863281249e-07 1.7372827148437502e-08 1.8604061889648437e-08 30.95500208457925
