#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 17:19:26 2023
#S 23362 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2289 5436.7692307692305 0.005 1.229478759765625e-07 1.2350592041015624e-07 2.1912942504882813e-08 2.298165283203125e-08 34.435002319521324
2290 5437.062271062271 0.005 1.2361428833007812e-07 1.2325936889648436e-07 2.1993728637695313e-08 2.303560791015625e-08 34.450002320534004
2291 5437.355311355312 0.005 1.2327581787109373e-07 1.2359713745117187e-07 2.197347412109375e-08 2.3058032226562497e-08 34.465002321546685
2292 5437.648351648351 0.005 1.2345721435546876e-07 1.232967224121094e-07 2.2016583251953124e-08 2.3060787963867188e-08 34.480002322559365
2293 5437.941391941392 0.005 1.2338723754882812e-07 1.2341815185546875e-07 2.2016726684570314e-08 2.3101947021484376e-08 34.495002323572045
2294 5438.2344322344325 0.005 1.2339889526367188e-07 1.2362319946289062e-07 2.2028265380859374e-08 2.3098345947265625e-08 34.510002324584725
2295 5438.527472527472 0.005 1.233653869628906e-07 1.2368667602539064e-07 2.204064636230469e-08 2.3140179443359373e-08 34.525002325597406
2296 5438.820512820513 0.005 1.235989685058594e-07 1.2348101806640625e-07 2.2068951416015625e-08 2.3120852661132815e-08 34.540002326610086
2297 5439.113553113553 0.005 1.2359939575195313e-07 1.235435485839844e-07 2.2091766357421872e-08 2.3148297119140622e-08 34.555002327622766
2298 5439.406593406593 0.005 1.2376733398437501e-07 1.2351745605468748e-07 2.2084057617187502e-08 2.3181298828124998e-08 34.57000232863545
2299 5439.6996336996335 0.005 1.2338351440429687e-07 1.236849670410156e-07 2.213591613769531e-08 2.3203082275390623e-08 34.58500232964813
2300 5439.992673992674 0.005 1.2365460205078126e-07 1.234598083496094e-07 2.2109039306640626e-08 2.319721374511719e-08 34.60000233066081
2301 5440.285714285715 0.005 1.2369625854492187e-07 1.2358319091796873e-07 2.216156311035156e-08 2.3227645874023438e-08 34.61500233167349
2302 5440.578754578754 0.005 1.2371978759765625e-07 1.2361166381835938e-07 2.2133816528320313e-08 2.325489807128906e-08 34.63000233268617
2303 5440.871794871795 0.005 1.2385943603515625e-07 1.2337103271484375e-07 2.2178759765625e-08 2.3246075439453126e-08 34.64500233369885
2304 5441.1648351648355 0.005 1.2334307861328125e-07 1.237696533203125e-07 2.2178457641601562e-08 2.3200790405273435e-08 34.66000233471153
2305 5441.457875457875 0.005 1.2371917724609375e-07 1.2369131469726563e-07 2.2262829589843748e-08 2.3306561279296876e-08 34.67500233572421
2306 5441.750915750916 0.005 1.2333267211914062e-07 1.2386126708984374e-07 2.2233020019531247e-08 2.32355224609375e-08 34.69000233673689
2307 5442.043956043956 0.005 1.237284240722656e-07 1.2356253051757813e-07 2.2268023681640624e-08 2.3288180541992187e-08 34.70500233774957
2308 5442.336996336996 0.005 1.2337716674804688e-07 1.238678283691406e-07 2.2265573120117188e-08 2.3302029418945313e-08 34.72000233876225
2309 5442.630036630037 0.005 1.238397521972656e-07 1.235504455566406e-07 2.2244110107421872e-08 2.3288522338867188e-08 34.73500233977493
2310 5442.923076923077 0.005 1.2369192504882813e-07 1.2371759033203124e-07 2.2292669677734375e-08 2.3362081909179685e-08 34.75000234078761
2311 5443.216117216118 0.005 1.237144775390625e-07 1.2369793701171876e-07 2.22868896484375e-08 2.3350994873046874e-08 34.76500234180029
2312 5443.509157509157 0.005 1.2376220703124999e-07 1.2378359985351563e-07 2.228521423339844e-08 2.3370608520507813e-08 34.78000234281297
2313 5443.802197802198 0.005 1.2415484619140624e-07 1.234730529785156e-07 2.2339608764648436e-08 2.34295166015625e-08 34.79500234382565
2314 5444.0952380952385 0.005 1.2370867919921875e-07 1.236202392578125e-07 2.2320843505859373e-08 2.3399435424804685e-08 34.81000234483833
2315 5444.388278388278 0.005 1.2408001708984374e-07 1.2347943115234374e-07 2.2352740478515625e-08 2.341639404296875e-08 34.82500234585101
2316 5444.681318681319 0.005 1.23620361328125e-07 1.238177490234375e-07 2.237130432128906e-08 2.3415838623046877e-08 34.84000234686369
2317 5444.974358974359 0.005 1.2385052490234376e-07 1.23568115234375e-07 2.2354168701171875e-08 2.3399786376953126e-08 34.85500234787637
2318 5445.267399267399 0.005 1.2377932739257813e-07 1.2355123901367187e-07 2.2388348388671874e-08 2.3436444091796876e-08 34.87000234888905
2319 5445.56043956044 0.005 1.2366162109375002e-07 1.2382052612304687e-07 2.2414843749999998e-08 2.3479217529296877e-08 34.88500234990173
2320 5445.85347985348 0.005 1.2363714599609376e-07 1.2370733642578124e-07 2.236195068359375e-08 2.3419119262695312e-08 34.90000235091441
2321 5446.14652014652 0.005 1.2367764282226563e-07 1.237186279296875e-07 2.2395614624023436e-08 2.3478826904296873e-08 34.91500235192709
2322 5446.43956043956 0.005 1.2380416870117188e-07 1.2369375610351562e-07 2.2502346801757812e-08 2.3507168579101564e-08 34.93000235293977
2323 5446.732600732601 0.005 1.2379476928710937e-07 1.2357345581054687e-07 2.2423684692382815e-08 2.3490573120117188e-08 34.945002353952454
2324 5447.025641025641 0.005 1.2392868041992188e-07 1.2341134643554686e-07 2.2479864501953124e-08 2.3485305786132813e-08 34.960002354965134
2325 5447.318681318681 0.005 1.235173034667969e-07 1.2376409912109375e-07 2.2443591308593748e-08 2.349108581542969e-08 34.975002355977814
2326 5447.611721611722 0.005 1.2363745117187498e-07 1.2372344970703126e-07 2.2513699340820312e-08 2.3486749267578125e-08 34.990002356990495
2327 5447.9047619047615 0.005 1.2359799194335937e-07 1.237159423828125e-07 2.2516775512695312e-08 2.35503662109375e-08 35.005002358003175
2328 5448.197802197802 0.005 1.237650451660156e-07 1.2355157470703125e-07 2.2480691528320312e-08 2.3515075683593748e-08 35.020002359015855
2329 5448.490842490843 0.005 1.2341302490234375e-07 1.2375741577148437e-07 2.249193115234375e-08 2.3537030029296875e-08 35.035002360028535
2330 5448.783882783883 0.005 1.239550476074219e-07 1.23532958984375e-07 2.2584719848632814e-08 2.3586053466796873e-08 35.050002361041216
2331 5449.076923076923 0.005 1.2323031616210938e-07 1.2378497314453127e-07 2.2502706909179687e-08 2.349393615722656e-08 35.065002362053896
2332 5449.369963369963 0.005 1.231947021484375e-07 1.2386584472656252e-07 2.2507424926757813e-08 2.359974365234375e-08 35.080002363066576
2333 5449.663003663004 0.005 1.24029541015625e-07 1.235181579589844e-07 2.2613189697265627e-08 2.3594754028320313e-08 35.09500236407926
2334 5449.956043956044 0.005 1.2339828491210938e-07 1.2368225097656249e-07 2.2532785034179687e-08 2.3559872436523438e-08 35.11000236509194
2335 5450.249084249084 0.005 1.2338867187499998e-07 1.2362045288085938e-07 2.25869384765625e-08 2.36192626953125e-08 35.12500236610462
2336 5450.542124542125 0.005 1.2359988403320313e-07 1.23858642578125e-07 2.259376220703125e-08 2.3621426391601563e-08 35.1400023671173
2337 5450.8351648351645 0.005 1.2358398437499999e-07 1.238113708496094e-07 2.2642291259765624e-08 2.3683663940429686e-08 35.15500236812998
2338 5451.128205128205 0.005 1.2361367797851563e-07 1.2358209228515625e-07 2.2629367065429687e-08 2.3661077880859374e-08 35.17000236914266
2339 5451.421245421246 0.005 1.2368875122070313e-07 1.2358969116210938e-07 2.2607696533203126e-08 2.3646780395507813e-08 35.18500237015534
2340 5451.714285714286 0.005 1.233895263671875e-07 1.2378463745117186e-07 2.2605712890625e-08 2.368702392578125e-08 35.20000237116802
2341 5452.007326007326 0.005 1.2318975830078124e-07 1.2387216186523438e-07 2.2631848144531252e-08 2.3685025024414065e-08 35.2150023721807
2342 5452.3003663003665 0.005 1.2357769775390626e-07 1.2368814086914063e-07 2.2666516113281248e-08 2.3677923583984375e-08 35.23000237319338
2343 5452.593406593407 0.005 1.238032531738281e-07 1.2346835327148437e-07 2.2709625244140623e-08 2.3715032958984373e-08 35.24500237420606
2344 5452.886446886447 0.005 1.2351348876953126e-07 1.238671569824219e-07 2.265428466796875e-08 2.3726046752929686e-08 35.26000237521874
2345 5453.179487179487 0.005 1.234058837890625e-07 1.2381503295898438e-07 2.2669183349609376e-08 2.3693051147460937e-08 35.27500237623142
2346 5453.472527472528 0.005 1.23899169921875e-07 1.2354074096679686e-07 2.2769024658203123e-08 2.3800576782226562e-08 35.2900023772441
2347 5453.7655677655675 0.005 1.2351437377929687e-07 1.2399322509765627e-07 2.2725717163085937e-08 2.369985046386719e-08 35.30500237825678
2348 5454.058608058608 0.005 1.2386016845703126e-07 1.2355661010742187e-07 2.2728970336914063e-08 2.3755563354492186e-08 35.32000237926946
2349 5454.351648351649 0.005 1.232491455078125e-07 1.2384552001953124e-07 2.2760433959960937e-08 2.3767437744140627e-08 35.33500238028214
2350 5454.644688644688 0.005 1.2342807006835937e-07 1.2390280151367187e-07 2.280980224609375e-08 2.3767697143554688e-08 35.35000238129482
2351 5454.937728937729 0.005 1.2332363891601564e-07 1.2402313232421878e-07 2.277421875e-08 2.3807452392578127e-08 35.3650023823075
2352 5455.2307692307695 0.005 1.2363861083984373e-07 1.2380624389648437e-07 2.2822003173828126e-08 2.3863125610351564e-08 35.38000238332018
2353 5455.523809523809 0.005 1.239866943359375e-07 1.2353106689453124e-07 2.279848327636719e-08 2.3811456298828125e-08 35.39500238433286
2354 5455.81684981685 0.005 1.2390643310546874e-07 1.2384872436523438e-07 2.2870736694335938e-08 2.3867391967773438e-08 35.41000238534554
2355 5456.10989010989 0.005 1.2372512817382812e-07 1.2378994750976562e-07 2.2855038452148438e-08 2.391000061035156e-08 35.42500238635822
2356 5456.40293040293 0.005 1.2347369384765624e-07 1.2413931274414062e-07 2.28304931640625e-08 2.387621765136719e-08 35.4400023873709
2357 5456.695970695971 0.005 1.2404556274414062e-07 1.2380740356445312e-07 2.291211242675781e-08 2.3906274414062498e-08 35.45500238838358
2358 5456.989010989011 0.005 1.241958923339844e-07 1.2376220703124999e-07 2.2911767578125e-08 2.3901547241210938e-08 35.470002389396264
2359 5457.282051282051 0.005 1.2376568603515626e-07 1.2386474609374999e-07 2.291296691894531e-08 2.3906417846679688e-08 35.485002390408944
2360 5457.575091575091 0.005 1.2380291748046875e-07 1.2407577514648438e-07 2.2971075439453122e-08 2.4001031494140626e-08 35.500002391421624
2361 5457.868131868132 0.005 1.2392791748046876e-07 1.2421737670898438e-07 2.2988150024414062e-08 2.4029742431640623e-08 35.515002392434305
2362 5458.1611721611725 0.005 1.2406661987304688e-07 1.2394232177734375e-07 2.3001373291015624e-08 2.4001547241210936e-08 35.530002393446985
2363 5458.454212454212 0.005 1.2444174194335937e-07 1.2377883911132812e-07 2.3031463623046875e-08 2.4032308959960937e-08 35.545002394459665
2364 5458.747252747253 0.005 1.2424468994140626e-07 1.239577941894531e-07 2.3035452270507813e-08 2.4009472656249997e-08 35.560002395472345
2365 5459.040293040293 0.005 1.2414599609375e-07 1.2415084838867188e-07 2.3089291381835937e-08 2.4072781372070312e-08 35.575002396485026
2366 5459.333333333333 0.005 1.2415423583984375e-07 1.2411141967773436e-07 2.3094866943359377e-08 2.4065725708007812e-08 35.590002397497706
2367 5459.626373626374 0.005 1.2417044067382812e-07 1.241619873046875e-07 2.3088333129882813e-08 2.4068673706054686e-08 35.605002398510386
2368 5459.919413919414 0.005 1.2438360595703127e-07 1.2408743286132813e-07 2.3091156005859375e-08 2.4081106567382813e-08 35.62000239952307
2369 5460.212454212454 0.005 1.2407861328125e-07 1.242961120605469e-07 2.3111703491210937e-08 2.4097726440429687e-08 35.63500240053575
2370 5460.505494505494 0.005 1.243070068359375e-07 1.2417025756835938e-07 2.3121505737304687e-08 2.4098843383789063e-08 35.65000240154843
2371 5460.798534798535 0.005 1.2416778564453126e-07 1.2465475463867188e-07 2.3164419555664062e-08 2.4139846801757812e-08 35.66500240256111
2372 5461.091575091576 0.005 1.2452593994140626e-07 1.2441461181640626e-07 2.319861755371094e-08 2.422087097167969e-08 35.68000240357379
2373 5461.384615384615 0.005 1.2457232666015623e-07 1.2423440551757812e-07 2.316402587890625e-08 2.4159591674804687e-08 35.69500240458647
2374 5461.677655677656 0.005 1.2458364868164062e-07 1.2440679931640624e-07 2.322717590332031e-08 2.42342041015625e-08 35.71000240559915
2375 5461.970695970696 0.005 1.2457391357421874e-07 1.2457476806640627e-07 2.3235269165039065e-08 2.4228387451171872e-08 35.72500240661183
2376 5462.263736263736 0.005 1.2448175048828123e-07 1.2470407104492189e-07 2.3246746826171877e-08 2.41789794921875e-08 35.74000240762451
2377 5462.556776556777 0.005 1.2456484985351562e-07 1.2478082275390625e-07 2.3349493408203125e-08 2.4310879516601563e-08 35.75500240863719
2378 5462.849816849817 0.005 1.24525146484375e-07 1.2484722900390627e-07 2.3301776123046875e-08 2.429218444824219e-08 35.77000240964987
2379 5463.142857142857 0.005 1.2471948242187502e-07 1.2483251953125e-07 2.333935852050781e-08 2.4305108642578123e-08 35.78500241066255
2380 5463.4358974358975 0.005 1.2463339233398437e-07 1.2501040649414062e-07 2.3387063598632813e-08 2.4331134033203123e-08 35.80000241167523
2381 5463.728937728938 0.005 1.2472296142578127e-07 1.249539794921875e-07 2.339831237792969e-08 2.4337939453125e-08 35.81500241268791
2382 5464.021978021978 0.005 1.2461569213867187e-07 1.2528411865234375e-07 2.3451681518554687e-08 2.4382470703125e-08 35.83000241370059
2383 5464.315018315018 0.005 1.2504473876953125e-07 1.2496826171875002e-07 2.3466629028320313e-08 2.4395330810546878e-08 35.84500241471327
2384 5464.608058608059 0.005 1.249870300292969e-07 1.2511282348632813e-07 2.3418582153320314e-08 2.4389761352539062e-08 35.86000241572595
2385 5464.9010989010985 0.005 1.2487829589843752e-07 1.2531393432617188e-07 2.3477166748046873e-08 2.442882995605469e-08 35.87500241673863
2386 5465.194139194139 0.005 1.2480068969726563e-07 1.2566354370117188e-07 2.3519830322265626e-08 2.4542349243164062e-08 35.89000241775131
2387 5465.48717948718 0.005 1.2542224121093749e-07 1.2525039672851564e-07 2.3542404174804687e-08 2.4486318969726563e-08 35.90500241876399
2388 5465.780219780219 0.005 1.25480712890625e-07 1.2542532348632813e-07 2.3596102905273438e-08 2.4551834106445314e-08 35.92000241977667
2389 5466.07326007326 0.005 1.254517822265625e-07 1.2548620605468751e-07 2.3617837524414063e-08 2.4594912719726563e-08 35.93500242078935
2390 5466.3663003663005 0.005 1.2543698120117186e-07 1.2546475219726563e-07 2.35956787109375e-08 2.455777587890625e-08 35.95000242180203
2391 5466.659340659341 0.005 1.2540283203125e-07 1.258489990234375e-07 2.3656878662109375e-08 2.4649432373046876e-08 35.96500242281471
2392 5466.952380952381 0.005 1.256968994140625e-07 1.2569888305664064e-07 2.3678237915039063e-08 2.4615429687500003e-08 35.98000242382739
2393 5467.245421245421 0.005 1.2557028198242187e-07 1.2582864379882813e-07 2.36806640625e-08 2.462693176269531e-08 35.995002424840074
2394 5467.538461538462 0.005 1.2602261352539062e-07 1.255328369140625e-07 2.3745193481445312e-08 2.4681277465820313e-08 36.010002425852754
2395 5467.831501831502 0.005 1.254934997558594e-07 1.2610885620117188e-07 2.3786129760742187e-08 2.4718304443359373e-08 36.025002426865434
2396 5468.124542124542 0.005 1.2556076049804687e-07 1.262239990234375e-07 2.3761520385742186e-08 2.46740966796875e-08 36.040002427878115
2397 5468.417582417583 0.005 1.25724609375e-07 1.2614208984375e-07 2.3791140747070314e-08 2.4714846801757812e-08 36.055002428890795
2398 5468.710622710622 0.005 1.2605938720703127e-07 1.2602005004882812e-07 2.3841558837890627e-08 2.4758648681640626e-08 36.070002429903475
2399 5469.003663003663 0.005 1.260809326171875e-07 1.2622442626953125e-07 2.3885452270507814e-08 2.477803649902344e-08 36.085002430916155
2400 5469.2967032967035 0.005 1.2624417114257813e-07 1.2619467163085936e-07 2.391749267578125e-08 2.48519775390625e-08 36.100002431928836
2401 5469.589743589744 0.005 1.264285888671875e-07 1.2630419921875e-07 2.3954232788085938e-08 2.488951416015625e-08 36.115002432941516
2402 5469.882783882784 0.005 1.2637945556640625e-07 1.2660952758789063e-07 2.3961993408203125e-08 2.487259826660156e-08 36.130002433954196
2403 5470.175824175824 0.005 1.267510986328125e-07 1.264762878417969e-07 2.3998419189453125e-08 2.493028259277344e-08 36.14500243496688
2404 5470.468864468865 0.005 1.2652618408203126e-07 1.2660687255859375e-07 2.4027697753906252e-08 2.4898251342773438e-08 36.16000243597956
2405 5470.761904761905 0.005 1.2677804565429688e-07 1.2658685302734375e-07 2.4066513061523437e-08 2.496843566894531e-08 36.17500243699224
2406 5471.054945054945 0.005 1.2655078125e-07 1.270048828125e-07 2.4105673217773437e-08 2.496898498535156e-08 36.19000243800492
2407 5471.347985347986 0.005 1.2658432006835938e-07 1.27087158203125e-07 2.410721435546875e-08 2.4997534179687502e-08 36.2050024390176
2408 5471.641025641025 0.005 1.2686602783203124e-07 1.270572509765625e-07 2.4205908203124998e-08 2.5076431274414062e-08 36.22000244003028
2409 5471.934065934066 0.005 1.2698434448242187e-07 1.2702859497070315e-07 2.4143853759765625e-08 2.501588134765625e-08 36.23500244104296
2410 5472.227106227107 0.005 1.274359130859375e-07 1.2693212890625e-07 2.4213690185546873e-08 2.5113479614257813e-08 36.25000244205564
2411 5472.520146520146 0.005 1.2696853637695313e-07 1.2729974365234375e-07 2.421605224609375e-08 2.5097061157226563e-08 36.26500244306832
2412 5472.813186813187 0.005 1.2728097534179688e-07 1.2723281860351562e-07 2.427320556640625e-08 2.5164752197265623e-08 36.280002444081
2413 5473.106227106227 0.005 1.2725933837890626e-07 1.2752450561523436e-07 2.4293215942382814e-08 2.5183493041992187e-08 36.29500244509368
2414 5473.399267399267 0.005 1.275490417480469e-07 1.2723767089843748e-07 2.4329016113281247e-08 2.51806884765625e-08 36.31000244610636
2415 5473.692307692308 0.005 1.274002685546875e-07 1.2746783447265626e-07 2.429757995605469e-08 2.520131530761719e-08 36.32500244711904
2416 5473.985347985348 0.005 1.27435546875e-07 1.2751934814453125e-07 2.435561218261719e-08 2.5236666870117188e-08 36.34000244813172
2417 5474.278388278388 0.005 1.27425048828125e-07 1.2766690063476563e-07 2.435328674316406e-08 2.5244274902343748e-08 36.3550024491444
2418 5474.571428571428 0.005 1.2748663330078127e-07 1.2774124145507815e-07 2.4386526489257814e-08 2.5269256591796875e-08 36.37000245015708
