#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 15:43:42 2023
#S 23294 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3724 6989.410256410257 0.005 5.511337280273438e-07 5.493023071289063e-07 1.3516439819335938e-07 2.0183865356445312e-07 55.96000081859414
3725 6989.732600732601 0.005 5.509539184570313e-07 5.499664001464843e-07 1.3532537841796875e-07 2.021112365722656e-07 55.975000818813555
3726 6990.054945054945 0.005 5.493212280273437e-07 5.506565856933593e-07 1.3539141845703124e-07 2.0209466552734375e-07 55.99000081903297
3727 6990.377289377289 0.005 5.512875366210937e-07 5.498642272949219e-07 1.3560455322265624e-07 2.0230752563476563e-07 56.00500081925239
3728 6990.6996336996335 0.005 5.494286804199219e-07 5.509985351562499e-07 1.3551626586914063e-07 2.0234494018554688e-07 56.020000819471804
3729 6991.021978021978 0.005 5.512615661621094e-07 5.498677978515624e-07 1.3570660400390626e-07 2.0245272827148437e-07 56.03500081969122
3730 6991.344322344323 0.005 5.505350646972657e-07 5.513736877441405e-07 1.358791809082031e-07 2.0268487548828126e-07 56.050000819910636
3731 6991.666666666667 0.005 5.518959350585938e-07 5.497221984863282e-07 1.3598919677734375e-07 2.0251077270507814e-07 56.06500082013005
3732 6991.989010989011 0.005 5.493295288085938e-07 5.524945068359375e-07 1.3611129760742187e-07 2.02885986328125e-07 56.08000082034947
3733 6992.311355311355 0.005 5.524560852050782e-07 5.502410583496094e-07 1.3601699829101562e-07 2.030871276855469e-07 56.095000820568885
3734 6992.6336996336995 0.005 5.51128662109375e-07 5.51155029296875e-07 1.3617440795898437e-07 2.0320989990234376e-07 56.1100008207883
3735 6992.956043956045 0.005 5.517334594726562e-07 5.503128967285156e-07 1.3627148437499999e-07 2.0298486328125e-07 56.12500082100772
3736 6993.278388278388 0.005 5.4909228515625e-07 5.487459411621094e-07 1.3583047485351563e-07 2.0243435668945313e-07 56.14000082122713
3737 6993.600732600733 0.005 5.477823181152344e-07 5.458171691894532e-07 1.3520211791992188e-07 2.0166687011718752e-07 56.15500082144655
3738 6993.923076923077 0.005 5.446676330566406e-07 5.451851806640625e-07 1.3471432495117187e-07 2.01227783203125e-07 56.170000821665965
3739 6994.245421245421 0.005 5.441961059570313e-07 5.448040771484375e-07 1.3496395874023437e-07 2.009304504394531e-07 56.18500082188538
3740 6994.5677655677655 0.005 5.458092956542969e-07 5.479623413085938e-07 1.3562173461914062e-07 2.0189544677734376e-07 56.2000008221048
3741 6994.89010989011 0.005 5.494166870117188e-07 5.499350585937499e-07 1.3629409790039062e-07 2.0306854248046873e-07 56.215000822324214
3742 6995.212454212455 0.005 5.528355712890625e-07 5.505306396484375e-07 1.3690267944335938e-07 2.038358154296875e-07 56.23000082254363
3743 6995.534798534799 0.005 5.528490905761719e-07 5.522603149414062e-07 1.3701785278320312e-07 2.0432681274414063e-07 56.245000822763046
3744 6995.857142857143 0.005 5.536730651855469e-07 5.511388549804687e-07 1.3724765014648438e-07 2.0419076538085936e-07 56.26000082298246
3745 6996.179487179487 0.005 5.520413208007812e-07 5.5314306640625e-07 1.372392578125e-07 2.0458068847656252e-07 56.27500082320188
3746 6996.5018315018315 0.005 5.533969116210938e-07 5.529051818847656e-07 1.3736425781250001e-07 2.048943176269531e-07 56.290000823421295
3747 6996.824175824176 0.005 5.525924987792969e-07 5.5351904296875e-07 1.37450439453125e-07 2.049248046875e-07 56.30500082364071
3748 6997.14652014652 0.005 5.525236206054688e-07 5.54094482421875e-07 1.3771966552734375e-07 2.0505468749999998e-07 56.32000082386013
3749 6997.468864468865 0.005 5.535473327636719e-07 5.535551147460937e-07 1.3767617797851562e-07 2.053238525390625e-07 56.33500082407954
3750 6997.791208791209 0.005 5.538135375976563e-07 5.528260498046875e-07 1.3773757934570315e-07 2.0528802490234376e-07 56.35000082429896
3751 6998.113553113553 0.005 5.537323303222657e-07 5.538566284179687e-07 1.380152587890625e-07 2.0546981811523436e-07 56.365000824518376
3752 6998.4358974358975 0.005 5.539139709472656e-07 5.536763916015625e-07 1.3806588745117186e-07 2.0549673461914063e-07 56.38000082473779
3753 6998.758241758242 0.005 5.530028991699219e-07 5.542714233398437e-07 1.382181396484375e-07 2.056683044433594e-07 56.39500082495721
3754 6999.080586080586 0.005 5.535277404785156e-07 5.547539978027343e-07 1.3836453247070312e-07 2.05927490234375e-07 56.410000825176624
3755 6999.40293040293 0.005 5.552899169921876e-07 5.530335083007812e-07 1.38490966796875e-07 2.0563812255859374e-07 56.42500082539604
3756 6999.725274725275 0.005 5.540536804199219e-07 5.548431091308593e-07 1.3846078491210937e-07 2.0618942260742187e-07 56.440000825615456
3757 7000.047619047619 0.005 5.56432830810547e-07 5.527684936523438e-07 1.3848513793945312e-07 2.0618255615234376e-07 56.45500082583487
3758 7000.369963369963 0.005 5.527001647949219e-07 5.555195922851562e-07 1.3880133056640625e-07 2.0602639770507812e-07 56.47000082605429
3759 7000.692307692308 0.005 5.561860656738281e-07 5.53647430419922e-07 1.3879510498046875e-07 2.0645394897460937e-07 56.485000826273705
3760 7001.014652014652 0.005 5.545311889648437e-07 5.5462255859375e-07 1.388359375e-07 2.064833679199219e-07 56.50000082649312
3761 7001.336996336997 0.005 5.550616455078125e-07 5.540237731933594e-07 1.389368896484375e-07 2.0651245117187501e-07 56.51500082671254
3762 7001.659340659341 0.005 5.538056640624999e-07 5.553958740234375e-07 1.3907171630859376e-07 2.0673089599609374e-07 56.53000082693195
3763 7001.981684981685 0.005 5.534032897949218e-07 5.543038330078125e-07 1.3888421630859375e-07 2.065974426269531e-07 56.54500082715137
3764 7002.304029304029 0.005 5.524205017089843e-07 5.531976318359375e-07 1.389380798339844e-07 2.0593795776367186e-07 56.560000827370786
3765 7002.626373626374 0.005 5.502112426757813e-07 5.507075500488281e-07 1.3810470581054686e-07 2.054205322265625e-07 56.5750008275902
3766 7002.948717948718 0.005 5.485830993652344e-07 5.468653564453126e-07 1.3755633544921875e-07 2.043450927734375e-07 56.59000082780962
3767 7003.271062271062 0.005 5.463994140625001e-07 5.487647705078125e-07 1.3763699340820313e-07 2.045252990722656e-07 56.605000828029034
3768 7003.593406593407 0.005 5.50605712890625e-07 5.484830627441406e-07 1.3795693969726562e-07 2.0537130737304686e-07 56.62000082824845
3769 7003.915750915751 0.005 5.524559326171874e-07 5.519248352050782e-07 1.3854241943359374e-07 2.0657150268554688e-07 56.63500082846787
3770 7004.238095238095 0.005 5.542630920410155e-07 5.55009765625e-07 1.3959609985351562e-07 2.0721975708007811e-07 56.65000082868728
3771 7004.56043956044 0.005 5.537537231445313e-07 5.554682312011719e-07 1.398009948730469e-07 2.0726089477539061e-07 56.6650008289067
3772 7004.882783882784 0.005 5.553702697753906e-07 5.553480834960937e-07 1.3990994262695313e-07 2.0761734008789064e-07 56.680000829126115
3773 7005.205128205128 0.005 5.550936889648438e-07 5.560998840332031e-07 1.399847412109375e-07 2.079315490722656e-07 56.69500082934553
3774 7005.527472527472 0.005 5.573231506347656e-07 5.539539184570313e-07 1.3991259765624998e-07 2.0779586791992186e-07 56.71000082956495
3775 7005.849816849817 0.005 5.565347900390625e-07 5.548545532226563e-07 1.4025311279296875e-07 2.0794311523437501e-07 56.72500082978436
3776 7006.172161172161 0.005 5.562578735351562e-07 5.5469384765625e-07 1.4022961425781249e-07 2.0802188110351563e-07 56.74000083000378
3777 7006.494505494506 0.005 5.558658752441407e-07 5.550091247558593e-07 1.4026748657226563e-07 2.081094970703125e-07 56.755000830223196
3778 7006.81684981685 0.005 5.534751281738281e-07 5.577289733886719e-07 1.4025692749023438e-07 2.0850714111328124e-07 56.77000083044261
3779 7007.139194139194 0.005 5.561165161132813e-07 5.545550231933594e-07 1.404190979003906e-07 2.0823175048828125e-07 56.78500083066203
3780 7007.461538461539 0.005 5.537285766601562e-07 5.569579467773438e-07 1.4052044677734376e-07 2.0853802490234374e-07 56.800000830881444
3781 7007.783882783883 0.005 5.568805541992188e-07 5.55006591796875e-07 1.4064688110351563e-07 2.0857788085937498e-07 56.81500083110086
3782 7008.106227106227 0.005 5.561461486816406e-07 5.551954956054687e-07 1.4059805297851562e-07 2.0860702514648436e-07 56.83000083132028
3783 7008.428571428572 0.005 5.56896240234375e-07 5.55355712890625e-07 1.4085873413085938e-07 2.0878271484375e-07 56.84500083153969
3784 7008.750915750916 0.005 5.551156921386719e-07 5.553997192382813e-07 1.4074423217773438e-07 2.0858709716796875e-07 56.86000083175911
3785 7009.07326007326 0.005 5.544333801269532e-07 5.561628723144531e-07 1.4074176025390623e-07 2.0882034301757812e-07 56.875000831978525
3786 7009.395604395604 0.005 5.56153076171875e-07 5.553197326660157e-07 1.408519287109375e-07 2.0910357666015624e-07 56.89000083219794
3787 7009.717948717949 0.005 5.544959716796874e-07 5.557016296386719e-07 1.408231201171875e-07 2.0888327026367189e-07 56.90500083241736
3788 7010.040293040293 0.005 5.567748718261719e-07 5.547639465332032e-07 1.4120809936523435e-07 2.0899765014648437e-07 56.920000832636774
3789 7010.3626373626375 0.005 5.567179260253907e-07 5.545072326660157e-07 1.4095855712890623e-07 2.0915704345703126e-07 56.93500083285619
3790 7010.684981684982 0.005 5.557177124023437e-07 5.547529602050781e-07 1.4118539428710936e-07 2.09096923828125e-07 56.950000833075606
3791 7011.007326007326 0.005 5.556366882324218e-07 5.558425292968749e-07 1.411998291015625e-07 2.0954693603515626e-07 56.96500083329502
3792 7011.32967032967 0.005 5.5602197265625e-07 5.540476074218749e-07 1.4116522216796877e-07 2.0927456665039064e-07 56.98000083351444
3793 7011.652014652014 0.005 5.52942626953125e-07 5.567556762695313e-07 1.4143157958984375e-07 2.09372802734375e-07 56.995000833733855
3794 7011.974358974359 0.005 5.558187866210937e-07 5.548782348632813e-07 1.4144235229492187e-07 2.095580749511719e-07 57.01000083395327
3795 7012.2967032967035 0.005 5.56018798828125e-07 5.543195190429687e-07 1.4129046630859376e-07 2.0954043579101564e-07 57.02500083417269
3796 7012.619047619048 0.005 5.565550537109375e-07 5.544504699707032e-07 1.4152484130859374e-07 2.0963665771484373e-07 57.0400008343921
3797 7012.941391941392 0.005 5.537574768066406e-07 5.561145935058594e-07 1.416444396972656e-07 2.0965261840820312e-07 57.05500083461152
3798 7013.263736263736 0.005 5.551948852539062e-07 5.545316162109374e-07 1.4146353149414062e-07 2.0972604370117187e-07 57.070000834830935
3799 7013.586080586081 0.005 5.55908966064453e-07 5.547385864257813e-07 1.4194097900390624e-07 2.098181457519531e-07 57.08500083505035
3800 7013.908424908424 0.005 5.542695312499999e-07 5.5561572265625e-07 1.4186700439453127e-07 2.098714599609375e-07 57.10000083526977
3801 7014.2307692307695 0.005 5.570341796875e-07 5.532237243652344e-07 1.4194723510742188e-07 2.0967196655273438e-07 57.115000835489184
3802 7014.553113553114 0.005 5.5349169921875e-07 5.559114379882812e-07 1.4192379760742188e-07 2.1009359741210937e-07 57.1300008357086
3803 7014.875457875458 0.005 5.552618713378906e-07 5.533922119140625e-07 1.419360046386719e-07 2.0980270385742188e-07 57.145000835928016
3804 7015.197802197802 0.005 5.534879760742187e-07 5.561069030761719e-07 1.4206838989257813e-07 2.10346435546875e-07 57.16000083614743
3805 7015.520146520146 0.005 5.5383349609375e-07 5.552977294921876e-07 1.4200900268554688e-07 2.1017572021484377e-07 57.17500083636685
3806 7015.842490842491 0.005 5.537020568847657e-07 5.546951293945312e-07 1.4206430053710939e-07 2.1012356567382812e-07 57.190000836586265
3807 7016.1648351648355 0.005 5.540147705078126e-07 5.552755126953124e-07 1.4210556030273437e-07 2.103304748535156e-07 57.20500083680568
3808 7016.48717948718 0.005 5.558972473144532e-07 5.529771118164063e-07 1.4210931396484376e-07 2.1006597900390625e-07 57.2200008370251
3809 7016.809523809524 0.005 5.555401000976562e-07 5.528911743164063e-07 1.42216796875e-07 2.1026632690429688e-07 57.23500083724451
3810 7017.131868131868 0.005 5.524558105468751e-07 5.557874450683594e-07 1.4258569335937498e-07 2.102459716796875e-07 57.25000083746393
3811 7017.454212454212 0.005 5.546903686523438e-07 5.532978820800782e-07 1.421607666015625e-07 2.1040045166015625e-07 57.265000837683345
3812 7017.776556776556 0.005 5.544930419921875e-07 5.545661621093751e-07 1.4250683593750001e-07 2.106820068359375e-07 57.28000083790276
3813 7018.0989010989015 0.005 5.5443310546875e-07 5.541940612792969e-07 1.4257998657226562e-07 2.1066000366210937e-07 57.29500083812218
3814 7018.421245421246 0.005 5.559362487792969e-07 5.527295837402343e-07 1.4251828002929687e-07 2.1060247802734377e-07 57.310000838341594
3815 7018.74358974359 0.005 5.531080322265625e-07 5.551051025390625e-07 1.4255972290039062e-07 2.1085296630859374e-07 57.32500083856101
3816 7019.065934065934 0.005 5.553905334472657e-07 5.525813903808594e-07 1.4254275512695313e-07 2.106732177734375e-07 57.340000838780426
3817 7019.388278388278 0.005 5.530968017578125e-07 5.551055603027344e-07 1.4263467407226564e-07 2.1091168212890625e-07 57.35500083899984
3818 7019.710622710623 0.005 5.541562194824219e-07 5.539192504882812e-07 1.428160705566406e-07 2.1088775634765627e-07 57.37000083921926
3819 7020.032967032967 0.005 5.532825927734376e-07 5.539440002441407e-07 1.4264642333984374e-07 2.1085446166992187e-07 57.385000839438675
3820 7020.355311355312 0.005 5.538684082031249e-07 5.544887390136719e-07 1.42931396484375e-07 2.1117117309570313e-07 57.40000083965809
3821 7020.677655677656 0.005 5.548453674316407e-07 5.52814208984375e-07 1.427561340332031e-07 2.1109414672851562e-07 57.41500083987751
3822 7021.0 0.005 5.530770568847656e-07 5.546828308105469e-07 1.431348876953125e-07 2.1120843505859375e-07 57.43000084009692
3823 7021.322344322344 0.005 5.529571838378907e-07 5.549603271484375e-07 1.4318630981445313e-07 2.1131768798828124e-07 57.44500084031634
3824 7021.644688644688 0.005 5.539671020507813e-07 5.528607788085937e-07 1.4296694946289063e-07 2.1110235595703126e-07 57.460000840535756
3825 7021.967032967033 0.005 5.541996765136719e-07 5.534851379394531e-07 1.4322918701171876e-07 2.1133206176757812e-07 57.47500084075517
3826 7022.289377289378 0.005 5.538467712402345e-07 5.536572265625e-07 1.4315512084960938e-07 2.1146920776367186e-07 57.49000084097459
3827 7022.611721611722 0.005 5.542359924316406e-07 5.531770629882813e-07 1.4322290039062499e-07 2.114488525390625e-07 57.505000841194004
3828 7022.934065934066 0.005 5.525604858398437e-07 5.551849365234374e-07 1.433955078125e-07 2.117495422363281e-07 57.52000084141342
3829 7023.25641025641 0.005 5.545405578613282e-07 5.528833923339844e-07 1.433798828125e-07 2.1156072998046874e-07 57.53500084163284
3830 7023.578754578754 0.005 5.529787292480469e-07 5.547491149902344e-07 1.4360235595703125e-07 2.1183837890625e-07 57.55000084185225
3831 7023.9010989010985 0.005 5.554132080078126e-07 5.526670532226563e-07 1.4358956909179685e-07 2.1184237670898438e-07 57.56500084207167
3832 7024.223443223444 0.005 5.535919494628907e-07 5.528054504394532e-07 1.4355993652343749e-07 2.11521240234375e-07 57.580000842291085
3833 7024.545787545788 0.005 5.546671142578126e-07 5.525377502441407e-07 1.4361968994140626e-07 2.1182110595703125e-07 57.5950008425105
3834 7024.868131868132 0.005 5.534702453613282e-07 5.524330444335937e-07 1.4341683959960937e-07 2.1173785400390626e-07 57.61000084272992
3835 7025.190476190476 0.005 5.524638061523437e-07 5.527613830566406e-07 1.4348223876953126e-07 2.1181597900390625e-07 57.62500084294933
3836 7025.51282051282 0.005 5.517851867675781e-07 5.532231140136719e-07 1.435818176269531e-07 2.11882080078125e-07 57.64000084316875
3837 7025.835164835165 0.005 5.503706359863282e-07 5.516395263671875e-07 1.4332000732421876e-07 2.1154684448242187e-07 57.655000843388166
3838 7026.157509157509 0.005 5.498956298828125e-07 5.49150390625e-07 1.4295538330078125e-07 2.1089736938476562e-07 57.67000084360758
3839 7026.479853479854 0.005 5.454425048828125e-07 5.446330261230469e-07 1.4150836181640626e-07 2.0946060180664063e-07 57.685000843827
3840 7026.802197802198 0.005 5.366724853515625e-07 5.359822082519532e-07 1.392175598144531e-07 2.0631396484374999e-07 57.700000844046414
3841 7027.124542124542 0.005 5.259443664550782e-07 5.276275329589844e-07 1.3664422607421876e-07 2.0303717041015625e-07 57.71500084426583
3842 7027.446886446886 0.005 5.180425720214844e-07 5.153938598632812e-07 1.3400201416015623e-07 1.9900253295898436e-07 57.73000084448525
3843 7027.7692307692305 0.005 5.080962829589844e-07 5.109923095703125e-07 1.3277767944335936e-07 1.9620178222656252e-07 57.74500084470466
3844 7028.091575091576 0.005 5.082890624999999e-07 5.061050720214843e-07 1.3218490600585937e-07 1.95002685546875e-07 57.76000084492408
3845 7028.41391941392 0.005 5.084959411621094e-07 5.069226379394532e-07 1.328924560546875e-07 1.947059326171875e-07 57.775000845143495
3846 7028.736263736264 0.005 5.121162719726563e-07 5.141284179687499e-07 1.347524719238281e-07 1.9677734375000002e-07 57.79000084536291
3847 7029.058608058608 0.005 5.228263244628906e-07 5.233085021972657e-07 1.372304992675781e-07 2.0067425537109375e-07 57.80500084558233
3848 7029.380952380952 0.005 5.304167785644531e-07 5.328045349121094e-07 1.3915347290039062e-07 2.0443368530273438e-07 57.820000845801744
3849 7029.7032967032965 0.005 5.42368408203125e-07 5.38730224609375e-07 1.4151153564453126e-07 2.076533508300781e-07 57.83500084602116
3850 7030.025641025641 0.005 5.45680908203125e-07 5.457120056152344e-07 1.430435791015625e-07 2.099630126953125e-07 57.850000846240576
3851 7030.347985347986 0.005 5.511102905273438e-07 5.471372985839844e-07 1.4371963500976565e-07 2.1133941650390624e-07 57.86500084645999
3852 7030.67032967033 0.005 5.507382507324219e-07 5.500197143554688e-07 1.4406124877929687e-07 2.1212994384765624e-07 57.88000084667941
