#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 11:13:06 2023
#S 23107 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3777 8726.494505494506 0.005 5.359685668945313e-07 5.351028747558594e-07 3.2222052001953127e-06 3.7454098510742187e-06 56.66194687275364
3778 8726.81684981685 0.005 5.346080932617187e-07 5.347980346679687e-07 3.2181057739257814e-06 3.739456787109375e-06 56.67694687282976
3779 8727.139194139194 0.005 5.352512817382813e-07 5.341569519042968e-07 3.220777893066406e-06 3.738114929199219e-06 56.69194687290588
3780 8727.461538461539 0.005 5.355005798339844e-07 5.344335021972656e-07 3.2213751220703126e-06 3.7429003906250003e-06 56.706946872982
3781 8727.783882783882 0.005 5.345760803222656e-07 5.340973205566406e-07 3.220831604003906e-06 3.738023681640625e-06 56.72194687305812
3782 8728.106227106227 0.005 5.348139038085937e-07 5.340039978027344e-07 3.2207711791992187e-06 3.7388632202148434e-06 56.736946873134244
3783 8728.428571428572 0.005 5.339329833984375e-07 5.343740539550782e-07 3.2147494506835936e-06 3.743765258789063e-06 56.751946873210365
3784 8728.750915750916 0.005 5.332109680175781e-07 5.340317382812499e-07 3.217322998046875e-06 3.7358819580078123e-06 56.766946873286486
3785 8729.07326007326 0.005 5.343798522949219e-07 5.334721069335937e-07 3.216416015625e-06 3.742331237792969e-06 56.78194687336261
3786 8729.395604395604 0.005 5.349811706542969e-07 5.330588684082031e-07 3.2180892944335937e-06 3.7437301635742185e-06 56.79694687343873
3787 8729.71794871795 0.005 5.333923950195312e-07 5.331005859375e-07 3.2161087036132814e-06 3.736691589355469e-06 56.81194687351485
3788 8730.040293040292 0.005 5.331305236816407e-07 5.334955444335937e-07 3.2191287231445313e-06 3.7362435913085938e-06 56.82694687359097
3789 8730.362637362638 0.005 5.320119323730469e-07 5.330651550292969e-07 3.2143930053710936e-06 3.7327178955078124e-06 56.84194687366709
3790 8730.684981684983 0.005 5.323019409179688e-07 5.324096984863281e-07 3.2138214111328125e-06 3.73268310546875e-06 56.85694687374321
3791 8731.007326007326 0.005 5.324081115722656e-07 5.323518981933594e-07 3.2129574584960937e-06 3.735536804199219e-06 56.87194687381933
3792 8731.329670329671 0.005 5.298685607910156e-07 5.335321350097656e-07 3.211338806152344e-06 3.730151672363281e-06 56.886946873895454
3793 8731.652014652014 0.005 5.325113220214844e-07 5.315467224121094e-07 3.2121545410156253e-06 3.7340164184570312e-06 56.901946873971575
3794 8731.97435897436 0.005 5.334075317382813e-07 5.312041931152343e-07 3.2141775512695315e-06 3.7375045776367187e-06 56.916946874047696
3795 8732.296703296703 0.005 5.317139282226562e-07 5.308165283203125e-07 3.2107601928710936e-06 3.7301211547851563e-06 56.93194687412382
3796 8732.619047619048 0.005 5.325547180175781e-07 5.299844970703125e-07 3.209032592773438e-06 3.7333633422851565e-06 56.94694687419994
3797 8732.941391941393 0.005 5.306003723144532e-07 5.310483703613281e-07 3.2093771362304686e-06 3.7283786010742187e-06 56.96194687427606
3798 8733.263736263736 0.005 5.309125366210937e-07 5.295302429199219e-07 3.20954345703125e-06 3.72098876953125e-06 56.97694687435218
3799 8733.586080586081 0.005 5.284527282714844e-07 5.309173583984375e-07 3.2028985595703126e-06 3.722362060546875e-06 56.9919468744283
3800 8733.908424908424 0.005 5.298278503417969e-07 5.296908264160156e-07 3.20372314453125e-06 3.724423522949219e-06 57.00694687450442
3801 8734.23076923077 0.005 5.285284423828125e-07 5.291879272460938e-07 3.199728393554687e-06 3.7187353515625e-06 57.02194687458054
3802 8734.553113553113 0.005 5.290124206542969e-07 5.285977478027344e-07 3.2011404418945314e-06 3.718829040527344e-06 57.036946874656664
3803 8734.875457875458 0.005 5.281352844238281e-07 5.28437255859375e-07 3.1985952758789065e-06 3.714805908203125e-06 57.051946874732785
3804 8735.197802197803 0.005 5.284309387207032e-07 5.273681030273437e-07 3.195911865234375e-06 3.7130734252929685e-06 57.066946874808906
3805 8735.520146520146 0.005 5.281415710449219e-07 5.266093139648438e-07 3.193341064453125e-06 3.710960388183594e-06 57.08194687488503
3806 8735.842490842491 0.005 5.257368469238281e-07 5.268541259765625e-07 3.18779296875e-06 3.7051715087890625e-06 57.09694687496115
3807 8736.164835164835 0.005 5.263927307128907e-07 5.25193359375e-07 3.184049072265625e-06 3.703663024902344e-06 57.11194687503727
3808 8736.48717948718 0.005 5.242035827636718e-07 5.257855224609375e-07 3.1816275024414064e-06 3.6967715454101566e-06 57.12694687511339
3809 8736.809523809523 0.005 5.236315307617187e-07 5.242993469238281e-07 3.1743283081054688e-06 3.6927175903320313e-06 57.14194687518951
3810 8737.131868131868 0.005 5.2349560546875e-07 5.229472351074219e-07 3.1687762451171876e-06 3.6897280883789065e-06 57.15694687526563
3811 8737.454212454213 0.005 5.22302001953125e-07 5.225440673828126e-07 3.1655703735351565e-06 3.6839593505859375e-06 57.17194687534175
3812 8737.776556776556 0.005 5.208801269531251e-07 5.206012573242187e-07 3.158291320800781e-06 3.6706356811523437e-06 57.186946875417874
3813 8738.098901098901 0.005 5.191152038574218e-07 5.195281066894532e-07 3.1492098999023436e-06 3.6634466552734374e-06 57.201946875493995
3814 8738.421245421245 0.005 5.179950561523438e-07 5.180814819335937e-07 3.1413912963867187e-06 3.656214294433594e-06 57.216946875570116
3815 8738.74358974359 0.005 5.165430908203125e-07 5.157685241699219e-07 3.1284005737304688e-06 3.6458917236328126e-06 57.23194687564624
3816 8739.065934065935 0.005 5.138087463378906e-07 5.137177429199219e-07 3.1158056640625e-06 3.629933776855469e-06 57.24694687572236
3817 8739.388278388278 0.005 5.112747802734375e-07 5.107894287109375e-07 3.0997097778320315e-06 3.610813293457031e-06 57.26194687579848
3818 8739.710622710623 0.005 5.06560546875e-07 5.071525573730469e-07 3.072508850097656e-06 3.5843963623046876e-06 57.2769468758746
3819 8740.032967032967 0.005 5.025963134765626e-07 5.021733703613282e-07 3.0461587524414063e-06 3.553565673828125e-06 57.29194687595072
3820 8740.355311355312 0.005 4.959117431640626e-07 4.968125e-07 3.003231201171875e-06 3.519483337402344e-06 57.30694687602684
3821 8740.677655677657 0.005 4.894247436523437e-07 4.878503112792969e-07 2.956027526855469e-06 3.466864318847656e-06 57.32194687610296
3822 8741.0 0.005 4.810449523925781e-07 4.81427490234375e-07 2.9093249511718747e-06 3.4182073974609373e-06 57.336946876179084
3823 8741.322344322345 0.005 4.731536865234375e-07 4.724557800292969e-07 2.854317932128906e-06 3.362996826171875e-06 57.351946876255205
3824 8741.644688644688 0.005 4.632440185546875e-07 4.6324777221679685e-07 2.7922982788085936e-06 3.3019970703124997e-06 57.366946876331326
3825 8741.967032967033 0.005 4.564072570800781e-07 4.576356201171875e-07 2.756024169921875e-06 3.2575537109375003e-06 57.38194687640745
3826 8742.289377289377 0.005 4.5135101318359375e-07 4.530149536132812e-07 2.7284841918945313e-06 3.222806091308594e-06 57.39694687648357
3827 8742.611721611722 0.005 4.5040435791015626e-07 4.510937194824219e-07 2.725126953125e-06 3.208286743164063e-06 57.41194687655969
3828 8742.934065934067 0.005 4.5079757690429686e-07 4.520751647949219e-07 2.734441223144531e-06 3.2083197021484374e-06 57.42694687663581
3829 8743.25641025641 0.005 4.5332928466796875e-07 4.5267608642578127e-07 2.7536618041992187e-06 3.21200927734375e-06 57.44194687671193
3830 8743.578754578755 0.005 4.5445306396484373e-07 4.5532589721679685e-07 2.771022644042969e-06 3.2209979248046875e-06 57.45694687678805
3831 8743.901098901099 0.005 4.577606506347656e-07 4.5754434204101565e-07 2.797143249511719e-06 3.2315457153320312e-06 57.47194687686417
3832 8744.223443223444 0.005 4.595502014160156e-07 4.601392517089844e-07 2.815640563964844e-06 3.244169006347656e-06 57.486946876940294
3833 8744.545787545787 0.005 4.6310693359375e-07 4.6270330810546875e-07 2.8412002563476563e-06 3.259913940429687e-06 57.501946877016415
3834 8744.868131868132 0.005 4.650414428710938e-07 4.658190002441406e-07 2.860043029785156e-06 3.274853515625e-06 57.516946877092536
3835 8745.190476190477 0.005 4.683865356445312e-07 4.694006958007813e-07 2.8878613281250003e-06 3.2942416381835938e-06 57.53194687716866
3836 8745.51282051282 0.005 4.739089965820312e-07 4.7410223388671876e-07 2.9252642822265623e-06 3.3257275390625e-06 57.54694687724478
3837 8745.835164835165 0.005 4.790582580566407e-07 4.794527282714844e-07 2.957947387695312e-06 3.3634594726562502e-06 57.5619468773209
3838 8746.157509157509 0.005 4.869859924316406e-07 4.860692138671875e-07 3.0053277587890624e-06 3.4142834472656247e-06 57.57694687739702
3839 8746.479853479854 0.005 4.939837341308593e-07 4.931079711914063e-07 3.045189514160156e-06 3.4677587890625e-06 57.59194687747314
3840 8746.802197802197 0.005 5.019190368652343e-07 5.010496826171876e-07 3.0929214477539064e-06 3.526171569824219e-06 57.60694687754926
3841 8747.124542124542 0.005 5.110731201171875e-07 5.110557250976562e-07 3.1449679565429686e-06 3.6022857666015624e-06 57.62194687762538
3842 8747.446886446887 0.005 5.215444030761719e-07 5.224243774414062e-07 3.2080032348632813e-06 3.6849288940429688e-06 57.636946877701504
3843 8747.76923076923 0.005 5.322897338867188e-07 5.314996948242187e-07 3.259235534667969e-06 3.7666632080078124e-06 57.651946877777625
3844 8748.091575091576 0.005 5.383761901855469e-07 5.388355407714844e-07 3.298238525390625e-06 3.817883605957031e-06 57.666946877853746
3845 8748.413919413919 0.005 5.434112854003907e-07 5.4310400390625e-07 3.3283084106445313e-06 3.851962280273438e-06 57.68194687792987
3846 8748.736263736264 0.005 5.464659423828125e-07 5.447774353027344e-07 3.3358895874023438e-06 3.876195678710938e-06 57.69694687800599
3847 8749.058608058607 0.005 5.476286010742187e-07 5.468044738769531e-07 3.3472845458984375e-06 3.888014221191406e-06 57.71194687808211
3848 8749.380952380952 0.005 5.485141296386719e-07 5.474429626464844e-07 3.3511495971679685e-06 3.895870666503906e-06 57.72694687815823
3849 8749.703296703297 0.005 5.470718994140626e-07 5.476162109375e-07 3.351827697753906e-06 3.888614807128906e-06 57.74194687823435
3850 8750.02564102564 0.005 5.483749694824218e-07 5.463963012695313e-07 3.3529660034179688e-06 3.890270690917969e-06 57.75694687831047
3851 8750.347985347986 0.005 5.457726440429687e-07 5.478068542480469e-07 3.349913330078125e-06 3.887206726074219e-06 57.77194687838659
3852 8750.670329670329 0.005 5.474617004394531e-07 5.463327941894531e-07 3.352042236328125e-06 3.887481994628906e-06 57.786946878462714
3853 8750.992673992674 0.005 5.460159606933594e-07 5.468218688964843e-07 3.3499450683593752e-06 3.885121459960937e-06 57.801946878538836
3854 8751.31501831502 0.005 5.474266967773437e-07 5.459367980957032e-07 3.3537545776367187e-06 3.885019836425781e-06 57.81694687861496
3855 8751.637362637362 0.005 5.454869995117187e-07 5.455877685546875e-07 3.349043884277344e-06 3.877719421386719e-06 57.83194687869108
3856 8751.959706959708 0.005 5.457389221191407e-07 5.454969177246093e-07 3.348414001464844e-06 3.8814276123046875e-06 57.8469468787672
3857 8752.28205128205 0.005 5.452275390625e-07 5.455177307128906e-07 3.3452017211914065e-06 3.882204895019531e-06 57.86194687884332
3858 8752.604395604396 0.005 5.447799682617187e-07 5.448687438964843e-07 3.3465701293945312e-06 3.8764306640625e-06 57.87694687891944
3859 8752.926739926741 0.005 5.436086425781251e-07 5.449596862792969e-07 3.342640380859375e-06 3.874559020996094e-06 57.89194687899556
3860 8753.249084249084 0.005 5.439618225097656e-07 5.440664978027344e-07 3.33708740234375e-06 3.878436279296875e-06 57.90694687907168
3861 8753.57142857143 0.005 5.44344482421875e-07 5.434583435058595e-07 3.3379705810546874e-06 3.876328735351563e-06 57.921946879147804
3862 8753.893772893773 0.005 5.439057312011719e-07 5.436993408203126e-07 3.3415814208984375e-06 3.874541931152344e-06 57.936946879223925
3863 8754.216117216118 0.005 5.425657043457032e-07 5.436766357421876e-07 3.3366607666015627e-06 3.8711895751953125e-06 57.951946879300046
3864 8754.538461538461 0.005 5.430960693359375e-07 5.429368591308594e-07 3.3376754760742185e-06 3.870760498046875e-06 57.96694687937617
3865 8754.860805860806 0.005 5.428753356933594e-07 5.426411437988282e-07 3.336497802734375e-06 3.870235290527344e-06 57.98194687945229
3866 8755.183150183151 0.005 5.415246887207031e-07 5.427113952636719e-07 3.3341244506835936e-06 3.865058898925781e-06 57.99694687952841
3867 8755.505494505494 0.005 5.418309326171874e-07 5.4163525390625e-07 3.335797119140625e-06 3.860379028320312e-06 58.01194687960453
3868 8755.82783882784 0.005 5.409535522460937e-07 5.418915405273437e-07 3.3342510986328122e-06 3.858779602050781e-06 58.02694687968065
3869 8756.150183150183 0.005 5.415214843749999e-07 5.401136779785156e-07 3.3336810302734374e-06 3.854370422363281e-06 58.04194687975677
3870 8756.472527472528 0.005 5.396261901855468e-07 5.404991760253906e-07 3.32677001953125e-06 3.8516455078125e-06 58.05694687983289
3871 8756.794871794871 0.005 5.396155700683594e-07 5.388782043457031e-07 3.319895935058594e-06 3.85062744140625e-06 58.071946879909014
3872 8757.117216117216 0.005 5.373480834960937e-07 5.362244262695312e-07 3.302235107421875e-06 3.8362829589843745e-06 58.086946879985135
3873 8757.439560439561 0.005 5.346586303710938e-07 5.342500305175781e-07 3.2888616943359372e-06 3.821382141113281e-06 58.101946880061256
3874 8757.761904761905 0.005 5.318252868652344e-07 5.326906127929688e-07 3.2743606567382815e-06 3.806990661621094e-06 58.11694688013738
3875 8758.08424908425 0.005 5.313558959960938e-07 5.307249755859375e-07 3.2699520874023436e-06 3.7974984741210938e-06 58.1319468802135
3876 8758.406593406593 0.005 5.300289001464843e-07 5.315701904296875e-07 3.271152038574219e-06 3.794791259765625e-06 58.14694688028962
3877 8758.728937728938 0.005 5.311092529296875e-07 5.310072021484375e-07 3.2747109985351563e-06 3.7963775634765626e-06 58.16194688036574
3878 8759.051282051281 0.005 5.308083190917968e-07 5.317751770019531e-07 3.278838195800781e-06 3.7960723876953127e-06 58.17694688044186
3879 8759.373626373626 0.005 5.341679077148437e-07 5.312420043945312e-07 3.293828430175781e-06 3.8025390625e-06 58.19194688051798
3880 8759.695970695971 0.005 5.329377136230469e-07 5.339359436035157e-07 3.2955950927734375e-06 3.8118994140625e-06 58.2069468805941
3881 8760.018315018315 0.005 5.352395629882813e-07 5.359327392578126e-07 3.309769287109375e-06 3.827688903808594e-06 58.221946880670224
3882 8760.34065934066 0.005 5.375586853027344e-07 5.370354614257812e-07 3.320444641113281e-06 3.8408084106445315e-06 58.236946880746345
3883 8760.663003663003 0.005 5.389217224121093e-07 5.372140502929687e-07 3.327258605957031e-06 3.8458538818359374e-06 58.251946880822466
3884 8760.985347985348 0.005 5.378841552734376e-07 5.365758972167969e-07 3.3214776611328123e-06 3.842439880371094e-06 58.26694688089859
3885 8761.307692307691 0.005 5.3485498046875e-07 5.354386291503906e-07 3.30787841796875e-06 3.830639343261719e-06 58.28194688097471
3886 8761.630036630037 0.005 5.346211853027345e-07 5.32469970703125e-07 3.2978469848632813e-06 3.820516052246094e-06 58.29694688105083
3887 8761.952380952382 0.005 5.319438171386719e-07 5.316488037109375e-07 3.289177551269531e-06 3.8079464721679688e-06 58.31194688112695
3888 8762.274725274725 0.005 5.315671997070313e-07 5.309720153808594e-07 3.286546936035156e-06 3.8038519287109374e-06 58.32694688120307
3889 8762.59706959707 0.005 5.312270202636719e-07 5.303738403320313e-07 3.2851165771484374e-06 3.8014257812499996e-06 58.34194688127919
3890 8762.919413919413 0.005 5.307082214355468e-07 5.317845764160156e-07 3.2882293701171876e-06 3.807239990234375e-06 58.35694688135531
3891 8763.241758241758 0.005 5.316571655273437e-07 5.313130798339844e-07 3.28963623046875e-06 3.810301208496094e-06 58.371946881431434
3892 8763.564102564102 0.005 5.287610778808594e-07 5.320115051269532e-07 3.2818371582031252e-06 3.8049426269531247e-06 58.386946881507555
3893 8763.886446886447 0.005 5.304033203125e-07 5.279754638671875e-07 3.2743527221679685e-06 3.7974319458007816e-06 58.401946881583676
3894 8764.208791208792 0.005 5.231293334960938e-07 5.225154113769531e-07 3.2359454345703124e-06 3.754285888671875e-06 58.4169468816598
3895 8764.531135531135 0.005 5.187839965820313e-07 5.188038635253906e-07 3.211464538574219e-06 3.725373840332031e-06 58.43194688173592
3896 8764.85347985348 0.005 5.170875854492188e-07 5.163060302734375e-07 3.2046820068359374e-06 3.7049725341796872e-06 58.44694688181204
3897 8765.175824175825 0.005 5.169005126953124e-07 5.183082885742187e-07 3.21374755859375e-06 3.7096145629882813e-06 58.46194688188816
3898 8765.498168498169 0.005 5.206326293945312e-07 5.20575439453125e-07 3.233046569824219e-06 3.7314453125e-06 58.47694688196428
3899 8765.820512820514 0.005 5.225551452636719e-07 5.23098388671875e-07 3.243056945800781e-06 3.7534124755859376e-06 58.4919468820404
3900 8766.142857142857 0.005 5.228470153808593e-07 5.213671875e-07 3.240857849121094e-06 3.7478668212890627e-06 58.50694688211652
3901 8766.465201465202 0.005 5.190205078124999e-07 5.169444885253906e-07 3.215490112304687e-06 3.718995361328125e-06 58.521946882192644
3902 8766.787545787545 0.005 5.078714904785157e-07 5.079676818847656e-07 3.152513122558594e-06 3.650103759765625e-06 58.536946882268765
3903 8767.10989010989 0.005 4.927321472167969e-07 4.911265869140625e-07 3.050513000488281e-06 3.540978393554687e-06 58.551946882344886
3904 8767.432234432235 0.005 4.74624267578125e-07 4.7413128662109377e-07 2.9416290283203125e-06 3.4155856323242187e-06 58.56694688242101
3905 8767.754578754579 0.005 4.5083355712890625e-07 4.512375793457031e-07 2.7992401123046875e-06 3.245478210449219e-06 58.58194688249713
3906 8768.076923076924 0.005 4.397496032714844e-07 4.408741760253906e-07 2.733283996582031e-06 3.1697711181640624e-06 58.59694688257325
