#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 16:15:51 2023
#S 23315 ascanct mono1_energy_acs 5523.0 6323.0 4000 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3283 6179.6 0.005 3.902308349609375e-07 3.887471008300781e-07 6.785699157714844e-08 6.206226806640624e-08 49.34500115751385
3284 6179.8 0.005 3.90130615234375e-07 3.879259033203125e-07 6.804374694824219e-08 6.234198303222657e-08 49.36000115786597
3285 6180.0 0.005 3.9023764038085936e-07 3.88270751953125e-07 6.830914916992187e-08 6.267319030761719e-08 49.3750011582181
3286 6180.2 0.005 3.9015579223632815e-07 3.8918762207031253e-07 6.881099548339844e-08 6.309241027832031e-08 49.39000115857022
3287 6180.4 0.005 3.89753662109375e-07 3.887870178222656e-07 6.944966735839843e-08 6.349385070800781e-08 49.405001158922346
3288 6180.6 0.005 3.887907409667969e-07 3.893604736328125e-07 6.960661010742187e-08 6.367357177734375e-08 49.42000115927447
3289 6180.8 0.005 3.894465026855469e-07 3.8940811157226564e-07 7.011302795410157e-08 6.424953918457031e-08 49.435001159626594
3290 6181.0 0.005 3.895090637207031e-07 3.889106750488281e-07 7.05474609375e-08 6.467462463378907e-08 49.45000115997872
3291 6181.2 0.005 3.8999298095703126e-07 3.885833740234375e-07 7.106561279296874e-08 6.522633361816406e-08 49.46500116033084
3292 6181.4 0.005 3.8950985717773436e-07 3.892483825683594e-07 7.156468200683594e-08 6.565540161132814e-08 49.48000116068297
3293 6181.6 0.005 3.8773446655273436e-07 3.903431396484375e-07 7.185918884277345e-08 6.581798706054687e-08 49.49500116103509
3294 6181.8 0.005 3.8927276611328125e-07 3.8922427368164063e-07 7.236604919433593e-08 6.649765319824219e-08 49.510001161387216
3295 6182.0 0.005 3.881734619140625e-07 3.9051296997070314e-07 7.30231719970703e-08 6.696949768066405e-08 49.52500116173934
3296 6182.2 0.005 3.8922024536132814e-07 3.891426086425781e-07 7.351141967773437e-08 6.754463806152343e-08 49.540001162091464
3297 6182.4 0.005 3.889694213867187e-07 3.889146728515625e-07 7.375089416503907e-08 6.783332519531251e-08 49.55500116244359
3298 6182.6 0.005 3.88864990234375e-07 3.897799377441406e-07 7.419475402832031e-08 6.828941955566406e-08 49.57000116279571
3299 6182.8 0.005 3.8873095703125e-07 3.895295104980469e-07 7.472445068359375e-08 6.878995056152343e-08 49.58500116314784
3300 6183.0 0.005 3.8865597534179685e-07 3.8925067138671874e-07 7.510303649902343e-08 6.914431457519531e-08 49.60000116349996
3301 6183.2 0.005 3.8974740600585937e-07 3.8875177001953125e-07 7.564795532226562e-08 6.968953857421875e-08 49.615001163852085
3302 6183.4 0.005 3.8979556274414063e-07 3.885802001953125e-07 7.586284790039062e-08 6.999147033691406e-08 49.63000116420421
3303 6183.6 0.005 3.892138061523437e-07 3.885971984863281e-07 7.64712432861328e-08 7.039760131835937e-08 49.645001164556334
3304 6183.8 0.005 3.898805847167969e-07 3.883001403808594e-07 7.686288452148438e-08 7.080468139648437e-08 49.66000116490846
3305 6184.0 0.005 3.879346618652344e-07 3.8985375976562497e-07 7.666034851074218e-08 7.069281616210938e-08 49.67500116526058
3306 6184.2 0.005 3.9027258300781246e-07 3.8762454223632816e-07 7.719873657226562e-08 7.133579711914063e-08 49.690001165612706
3307 6184.4 0.005 3.8786346435546876e-07 3.899212341308594e-07 7.708027954101562e-08 7.111592407226562e-08 49.70500116596483
3308 6184.6 0.005 3.895142517089844e-07 3.89035400390625e-07 7.791083984375e-08 7.181052551269531e-08 49.720001166316955
3309 6184.8 0.005 3.8751223754882814e-07 3.8985348510742183e-07 7.767862854003907e-08 7.160484008789063e-08 49.73500116666908
3310 6185.0 0.005 3.8895632934570314e-07 3.8860049438476563e-07 7.823197631835937e-08 7.210413513183594e-08 49.7500011670212
3311 6185.2 0.005 3.8951797485351563e-07 3.8852789306640625e-07 7.810671691894532e-08 7.221185607910155e-08 49.76500116737333
3312 6185.4 0.005 3.887059326171875e-07 3.8895755004882813e-07 7.842461242675782e-08 7.232317199707032e-08 49.78000116772545
3313 6185.6 0.005 3.900237731933594e-07 3.868212890625e-07 7.87197998046875e-08 7.272090148925782e-08 49.795001168077576
3314 6185.8 0.005 3.887864379882812e-07 3.890210266113281e-07 7.877205200195313e-08 7.269468383789063e-08 49.8100011684297
3315 6186.0 0.005 3.8879635620117186e-07 3.8848287963867185e-07 7.903064880371093e-08 7.286358337402344e-08 49.825001168781824
3316 6186.2 0.005 3.890575866699219e-07 3.8818795776367187e-07 7.90695098876953e-08 7.302699279785156e-08 49.84000116913395
3317 6186.4 0.005 3.885534973144531e-07 3.887856140136719e-07 7.907532043457031e-08 7.298880920410156e-08 49.85500116948607
3318 6186.6 0.005 3.884105834960937e-07 3.8874954223632814e-07 7.9160595703125e-08 7.312664489746093e-08 49.8700011698382
3319 6186.8 0.005 3.8964321899414067e-07 3.8734759521484376e-07 7.931985778808593e-08 7.341002197265626e-08 49.88500117019032
3320 6187.0 0.005 3.89774169921875e-07 3.8769613647460937e-07 7.973411254882812e-08 7.361181640625e-08 49.900001170542446
3321 6187.2 0.005 3.8914266967773435e-07 3.8799334716796874e-07 7.953035888671874e-08 7.354584350585937e-08 49.91500117089457
3322 6187.4 0.005 3.901695861816406e-07 3.8670162963867186e-07 8.00857421875e-08 7.391086425781249e-08 49.930001171246694
3323 6187.6 0.005 3.875449523925781e-07 3.8933328247070314e-07 7.934855346679688e-08 7.338987731933594e-08 49.94500117159882
3324 6187.8 0.005 3.8924761962890625e-07 3.877928466796875e-07 8.012765502929688e-08 7.393078918457032e-08 49.96000117195094
3325 6188.0 0.005 3.871954956054687e-07 3.890391845703125e-07 7.976687927246093e-08 7.362674255371094e-08 49.97500117230307
3326 6188.2 0.005 3.884206848144531e-07 3.88047119140625e-07 8.011564025878906e-08 7.394102172851562e-08 49.99000117265519
3327 6188.4 0.005 3.876131591796875e-07 3.8897576904296875e-07 8.008219299316406e-08 7.390331115722656e-08 50.005001173007315
3328 6188.6 0.005 3.8755450439453125e-07 3.8871801757812504e-07 8.021141662597657e-08 7.398910827636719e-08 50.02000117335944
3329 6188.8 0.005 3.881439514160156e-07 3.883021240234375e-07 8.03046875e-08 7.415893249511719e-08 50.035001173711564
3330 6189.0 0.005 3.8745263671875e-07 3.892596435546875e-07 8.033705444335938e-08 7.417270812988281e-08 50.05000117406369
3331 6189.2 0.005 3.889195861816406e-07 3.8730694580078127e-07 8.075605773925782e-08 7.453297424316406e-08 50.06500117441581
3332 6189.4 0.005 3.8686642456054684e-07 3.8933959960937503e-07 8.043067016601562e-08 7.419367370605469e-08 50.080001174767936
3333 6189.6 0.005 3.885327758789062e-07 3.8783563232421874e-07 8.097521972656249e-08 7.465563049316406e-08 50.09500117512006
3334 6189.8 0.005 3.883275451660156e-07 3.8756414794921876e-07 8.075838012695313e-08 7.460658569335936e-08 50.110001175472185
3335 6190.0 0.005 3.8944644165039064e-07 3.868029174804688e-07 8.098966674804688e-08 7.486025085449219e-08 50.12500117582431
3336 6190.2 0.005 3.884232482910156e-07 3.881075439453125e-07 8.086504821777343e-08 7.473630065917969e-08 50.14000117617643
3337 6190.4 0.005 3.8909548950195316e-07 3.871120910644531e-07 8.109413452148438e-08 7.489353637695312e-08 50.15500117652856
3338 6190.6 0.005 3.8867425537109374e-07 3.8709619140625e-07 8.117004089355469e-08 7.490866088867188e-08 50.17000117688068
3339 6190.8 0.005 3.873758239746094e-07 3.8886724853515625e-07 8.087500305175781e-08 7.468365478515625e-08 50.185001177232806
3340 6191.0 0.005 3.8837115478515627e-07 3.8765377807617187e-07 8.117022705078125e-08 7.492171936035156e-08 50.20000117758493
3341 6191.2 0.005 3.870972900390625e-07 3.881870422363281e-07 8.092797546386719e-08 7.470029296875e-08 50.215001177937054
3342 6191.4 0.005 3.880194091796875e-07 3.881031188964844e-07 8.120985717773437e-08 7.492350463867187e-08 50.23000117828918
3343 6191.6 0.005 3.873547668457031e-07 3.882552490234375e-07 8.121500244140624e-08 7.487314147949219e-08 50.2450011786413
3344 6191.8 0.005 3.885554504394531e-07 3.8720327758789063e-07 8.132652282714844e-08 7.508548583984375e-08 50.26000117899343
3345 6192.0 0.005 3.878726196289062e-07 3.880013732910156e-07 8.139232482910157e-08 7.498893432617187e-08 50.27500117934555
3346 6192.2 0.005 3.8692166137695313e-07 3.8863232421875004e-07 8.103449707031251e-08 7.473800964355469e-08 50.290001179697676
3347 6192.4 0.005 3.8910327148437496e-07 3.8650012207031246e-07 8.142589721679687e-08 7.517030639648437e-08 50.3050011800498
3348 6192.6 0.005 3.8713290405273436e-07 3.887113037109375e-07 8.110647277832031e-08 7.481031494140624e-08 50.320001180401924
3349 6192.8 0.005 3.885520629882813e-07 3.8711648559570313e-07 8.131445312500001e-08 7.505940246582032e-08 50.33500118075405
3350 6193.0 0.005 3.879515380859375e-07 3.871944580078125e-07 8.118912353515625e-08 7.490209045410156e-08 50.35000118110617
3351 6193.2 0.005 3.887794494628906e-07 3.869116821289062e-07 8.139339294433594e-08 7.504945373535156e-08 50.3650011814583
3352 6193.4 0.005 3.883348388671875e-07 3.8771240234375e-07 8.104179992675781e-08 7.484917297363282e-08 50.38000118181042
3353 6193.6 0.005 3.8772109985351566e-07 3.8781301879882816e-07 8.117005004882813e-08 7.479815673828125e-08 50.395001182162545
3354 6193.8 0.005 3.878357238769531e-07 3.8735891723632816e-07 8.103551330566406e-08 7.480693359375e-08 50.41000118251467
3355 6194.0 0.005 3.877188720703125e-07 3.8802008056640625e-07 8.100157165527344e-08 7.471693115234375e-08 50.425001182866794
3356 6194.2 0.005 3.871749877929687e-07 3.877873229980469e-07 8.09449951171875e-08 7.463727722167969e-08 50.44000118321892
3357 6194.4 0.005 3.873273010253906e-07 3.8820639038085935e-07 8.084681091308593e-08 7.459317932128907e-08 50.45500118357104
3358 6194.6 0.005 3.8829763793945314e-07 3.873384094238281e-07 8.116255493164063e-08 7.482605895996094e-08 50.470001183923166
3359 6194.8 0.005 3.882088928222656e-07 3.871587829589844e-07 8.1215380859375e-08 7.479961242675781e-08 50.48500118427529
3360 6195.0 0.005 3.882477111816406e-07 3.8715811157226563e-07 8.11427978515625e-08 7.475600891113281e-08 50.500001184627415
3361 6195.2 0.005 3.8809304809570315e-07 3.8782958984375e-07 8.115234374999999e-08 7.474625549316406e-08 50.51500118497954
3362 6195.4 0.005 3.875523376464844e-07 3.8771966552734374e-07 8.100963745117188e-08 7.463540649414062e-08 50.53000118533166
3363 6195.6 0.005 3.8899786376953127e-07 3.865159912109375e-07 8.138170471191407e-08 7.49142333984375e-08 50.54500118568379
3364 6195.8 0.005 3.868292236328125e-07 3.890873107910156e-07 8.072398986816407e-08 7.440840454101562e-08 50.56000118603591
3365 6196.0 0.005 3.8877459716796876e-07 3.869647521972656e-07 8.136972961425781e-08 7.491457519531251e-08 50.575001186388036
3366 6196.2 0.005 3.866156616210937e-07 3.885652160644531e-07 8.053868408203125e-08 7.43851318359375e-08 50.59000118674016
3367 6196.4 0.005 3.877953796386719e-07 3.8820867919921874e-07 8.099445800781249e-08 7.462766418457032e-08 50.605001187092284
3368 6196.6 0.005 3.87420166015625e-07 3.883208312988281e-07 8.10907684326172e-08 7.459282836914062e-08 50.62000118744441
3369 6196.8 0.005 3.874634094238281e-07 3.880628356933594e-07 8.085707397460938e-08 7.454058227539062e-08 50.63500118779653
3370 6197.0 0.005 3.8734042358398435e-07 3.8841390991210934e-07 8.086014709472655e-08 7.454009094238281e-08 50.65000118814866
3371 6197.2 0.005 3.8726809692382816e-07 3.882572631835938e-07 8.052353210449218e-08 7.439759521484374e-08 50.66500118850078
3372 6197.4 0.005 3.8847796630859377e-07 3.87261962890625e-07 8.085872192382812e-08 7.469995422363281e-08 50.680001188852906
3373 6197.6 0.005 3.8744924926757815e-07 3.883521423339844e-07 8.090478515625001e-08 7.453038024902343e-08 50.69500118920503
3374 6197.8 0.005 3.8804800415039064e-07 3.8766412353515626e-07 8.083187561035156e-08 7.453286743164062e-08 50.710001189557154
3375 6198.0 0.005 3.886658935546875e-07 3.8633319091796875e-07 8.121736145019532e-08 7.477669067382813e-08 50.72500118990928
3376 6198.2 0.005 3.864441528320313e-07 3.868386840820312e-07 8.061052856445312e-08 7.423218078613282e-08 50.7400011902614
3377 6198.4 0.005 3.8548205566406247e-07 3.829256896972656e-07 8.06065185546875e-08 7.41486297607422e-08 50.75500119061353
3378 6198.6 0.005 3.7983981323242187e-07 3.8173626708984377e-07 7.914392395019531e-08 7.289169616699219e-08 50.77000119096565
3379 6198.8 0.005 3.805376892089844e-07 3.787201232910156e-07 7.922369995117188e-08 7.304751892089843e-08 50.785001191317775
3380 6199.0 0.005 3.782413330078125e-07 3.784719543457031e-07 7.845619201660156e-08 7.249288635253907e-08 50.8000011916699
3381 6199.2 0.005 3.7919766235351566e-07 3.77633544921875e-07 7.899085083007812e-08 7.274165649414062e-08 50.815001192022024
3382 6199.4 0.005 3.824158935546875e-07 3.8422775268554685e-07 7.961507568359375e-08 7.333591918945312e-08 50.83000119237415
3383 6199.6 0.005 3.868636169433594e-07 3.865831909179687e-07 8.0389892578125e-08 7.412560729980468e-08 50.84500119272627
3384 6199.8 0.005 3.868471374511719e-07 3.875531616210937e-07 8.0627734375e-08 7.416719970703125e-08 50.860001193078396
3385 6200.0 0.005 3.874742736816406e-07 3.882197265625e-07 8.061784362792969e-08 7.416581420898438e-08 50.87500119343052
3386 6200.2 0.005 3.8730197143554687e-07 3.8868115234375e-07 8.046945495605469e-08 7.411188049316406e-08 50.890001193782645
3387 6200.4 0.005 3.8757043457031253e-07 3.8880139160156254e-07 8.051139221191406e-08 7.412727355957032e-08 50.90500119413477
3388 6200.6 0.005 3.888909912109375e-07 3.882372741699219e-07 8.070334777832032e-08 7.434159240722655e-08 50.92000119448689
3389 6200.8 0.005 3.88432373046875e-07 3.8931390380859375e-07 8.063609619140624e-08 7.418802185058593e-08 50.93500119483902
3390 6201.0 0.005 3.900757751464844e-07 3.87702880859375e-07 8.129784545898437e-08 7.464413452148438e-08 50.95000119519114
3391 6201.2 0.005 3.8875003051757815e-07 3.8898654174804687e-07 8.080102233886719e-08 7.429837951660156e-08 50.965001195543266
3392 6201.4 0.005 3.903624877929687e-07 3.8831881713867186e-07 8.110353088378907e-08 7.455196533203126e-08 50.98000119589539
3393 6201.6 0.005 3.904505615234375e-07 3.88021728515625e-07 8.11200714111328e-08 7.455004882812499e-08 50.995001196247514
3394 6201.8 0.005 3.8976672363281254e-07 3.8878173828125e-07 8.061462707519532e-08 7.42838134765625e-08 51.01000119659964
3395 6202.0 0.005 3.907063903808594e-07 3.8848138427734377e-07 8.103286437988281e-08 7.45582794189453e-08 51.02500119695176
3396 6202.2 0.005 3.8844992065429684e-07 3.906521301269531e-07 8.037247314453125e-08 7.391347351074218e-08 51.04000119730389
3397 6202.4 0.005 3.909159545898437e-07 3.8836679077148436e-07 8.111527099609376e-08 7.459029846191407e-08 51.05500119765601
3398 6202.6 0.005 3.8782287597656254e-07 3.9155792236328123e-07 8.033311462402344e-08 7.380425415039062e-08 51.070001198008136
3399 6202.8 0.005 3.8986822509765623e-07 3.8982388305664065e-07 8.075002136230469e-08 7.425191955566406e-08 51.08500119836026
3400 6203.0 0.005 3.8934356689453126e-07 3.904560546875e-07 8.082070007324219e-08 7.413482666015625e-08 51.100001198712384
3401 6203.2 0.005 3.8955667114257814e-07 3.909097595214844e-07 8.090574035644531e-08 7.419346923828125e-08 51.11500119906451
3402 6203.4 0.005 3.9130194091796874e-07 3.892005920410156e-07 8.128242492675781e-08 7.457318420410156e-08 51.13000119941663
3403 6203.6 0.005 3.8965209960937497e-07 3.907973022460937e-07 8.082421264648438e-08 7.420536499023438e-08 51.14500119976876
3404 6203.8 0.005 3.9125234985351567e-07 3.898800964355469e-07 8.126226501464843e-08 7.453832702636719e-08 51.16000120012088
3405 6204.0 0.005 3.8973724365234375e-07 3.914999084472656e-07 8.055900268554688e-08 7.398777160644531e-08 51.175001200473005
3406 6204.2 0.005 3.9209603881835934e-07 3.8924453735351566e-07 8.123707275390625e-08 7.454181518554688e-08 51.19000120082513
3407 6204.4 0.005 3.9090826416015625e-07 3.908073425292969e-07 8.0969677734375e-08 7.42795654296875e-08 51.205001201177254
3408 6204.6 0.005 3.8987969970703123e-07 3.918272399902344e-07 8.069832763671875e-08 7.402328186035156e-08 51.22000120152938
3409 6204.8 0.005 3.915691833496094e-07 3.9001364135742187e-07 8.113655395507813e-08 7.437845458984375e-08 51.2350012018815
3410 6205.0 0.005 3.8981301879882815e-07 3.923440856933594e-07 8.042542114257813e-08 7.38299346923828e-08 51.250001202233626
3411 6205.2 0.005 3.91829345703125e-07 3.910512084960938e-07 8.069401245117187e-08 7.410896301269531e-08 51.26500120258575
3412 6205.4 0.005 3.8990512084960936e-07 3.9244937133789065e-07 8.036414184570313e-08 7.370741271972657e-08 51.280001202937875
3413 6205.6 0.005 3.9138165283203126e-07 3.912502136230469e-07 8.072842712402343e-08 7.401442871093751e-08 51.29500120329
3414 6205.8 0.005 3.911268615722656e-07 3.9184503173828125e-07 8.039923706054688e-08 7.386676330566406e-08 51.31000120364212
3415 6206.0 0.005 3.92598876953125e-07 3.9077792358398437e-07 8.122291870117188e-08 7.436263122558594e-08 51.32500120399425
3416 6206.2 0.005 3.919102783203125e-07 3.9152700805664063e-07 8.111570434570313e-08 7.420658264160156e-08 51.34000120434637
3417 6206.4 0.005 3.916420593261719e-07 3.922403564453125e-07 8.068526000976562e-08 7.395217895507812e-08 51.355001204698496
3418 6206.6 0.005 3.930152587890625e-07 3.9099566650390625e-07 8.109443664550781e-08 7.427561950683595e-08 51.37000120505062
3419 6206.8 0.005 3.930260925292969e-07 3.914808959960938e-07 8.047809143066407e-08 7.400243225097656e-08 51.385001205402745
3420 6207.0 0.005 3.9376541137695315e-07 3.9114468383789064e-07 8.095371704101563e-08 7.432211914062501e-08 51.40000120575487
3421 6207.2 0.005 3.913398132324219e-07 3.9293670654296875e-07 8.053955078125e-08 7.379889221191407e-08 51.41500120610699
3422 6207.4 0.005 3.9270013427734376e-07 3.923656311035156e-07 8.088172302246094e-08 7.40708251953125e-08 51.43000120645912
3423 6207.6 0.005 3.9230825805664065e-07 3.933665771484375e-07 8.071963806152344e-08 7.385356140136719e-08 51.44500120681124
3424 6207.8 0.005 3.926261596679688e-07 3.9300759887695313e-07 8.107771911621094e-08 7.404815063476562e-08 51.460001207163366
3425 6208.0 0.005 3.933600769042969e-07 3.9253924560546874e-07 8.12630859375e-08 7.425165100097656e-08 51.47500120751549
3426 6208.2 0.005 3.9198291015624996e-07 3.9461276245117186e-07 8.057807006835937e-08 7.378432922363281e-08 51.490001207867614
3427 6208.4 0.005 3.9588137817382815e-07 3.911310119628906e-07 8.172080688476562e-08 7.476378173828124e-08 51.50500120821974
3428 6208.6 0.005 3.923858642578125e-07 3.9438580322265626e-07 8.085667724609375e-08 7.396796569824218e-08 51.52000120857186
3429 6208.8 0.005 3.9479986572265627e-07 3.925798645019531e-07 8.145821228027344e-08 7.453345947265625e-08 51.53500120892399
3430 6209.0 0.005 3.934973449707031e-07 3.9378915405273435e-07 8.090758361816407e-08 7.404889831542969e-08 51.55000120927611
3431 6209.2 0.005 3.946643981933594e-07 3.9299786376953125e-07 8.109765319824219e-08 7.432932434082032e-08 51.565001209628235
