#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 12:31:10 2023
#S 23148 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2082 7583.120879120879 0.005 7.911321411132813e-07 7.915820007324219e-07 2.6935943603515625e-07 3.1991821289062496e-07 31.240000014696633
2083 7583.443223443223 0.005 7.874797058105468e-07 7.94659423828125e-07 2.6922637939453125e-07 3.206744384765625e-07 31.255000014703693
2084 7583.7655677655675 0.005 7.917433471679687e-07 7.904326171875e-07 2.6971954345703123e-07 3.2057098388671875e-07 31.270000014710753
2085 7584.087912087913 0.005 7.898747253417969e-07 7.92476318359375e-07 2.6993469238281247e-07 3.2122802734375e-07 31.285000014717813
2086 7584.410256410257 0.005 7.883641052246094e-07 7.942352600097656e-07 2.703912353515625e-07 3.215536499023438e-07 31.300000014724873
2087 7584.732600732601 0.005 7.917490844726562e-07 7.898492126464844e-07 2.704251098632813e-07 3.2169067382812497e-07 31.315000014731933
2088 7585.054945054945 0.005 7.894862365722656e-07 7.915541381835938e-07 2.7076293945312503e-07 3.2185577392578125e-07 31.330000014738992
2089 7585.377289377289 0.005 7.897772827148438e-07 7.91381072998047e-07 2.708660888671875e-07 3.2231781005859376e-07 31.345000014746052
2090 7585.6996336996335 0.005 7.900505065917968e-07 7.915216369628906e-07 2.7117492675781247e-07 3.2255401611328123e-07 31.360000014753112
2091 7586.021978021978 0.005 7.917633056640626e-07 7.890125122070312e-07 2.7116424560546873e-07 3.2284332275390626e-07 31.37500001476017
2092 7586.344322344323 0.005 7.875722045898437e-07 7.931245117187501e-07 2.714398193359375e-07 3.2314910888671874e-07 31.39000001476723
2093 7586.666666666667 0.005 7.918648376464844e-07 7.888413696289062e-07 2.717193603515625e-07 3.2334045410156247e-07 31.40500001477429
2094 7586.989010989011 0.005 7.881023864746094e-07 7.927022705078125e-07 2.71778564453125e-07 3.236932373046875e-07 31.42000001478135
2095 7587.311355311355 0.005 7.887125549316406e-07 7.913807983398438e-07 2.7216766357421875e-07 3.238616943359375e-07 31.43500001478841
2096 7587.6336996336995 0.005 7.943977050781249e-07 7.850920104980469e-07 2.7200103759765623e-07 3.2386596679687497e-07 31.45000001479547
2097 7587.956043956044 0.005 7.898387756347655e-07 7.904098815917969e-07 2.7265777587890625e-07 3.2427825927734376e-07 31.46500001480253
2098 7588.278388278388 0.005 7.907522277832031e-07 7.893540954589844e-07 2.7254852294921876e-07 3.246075439453125e-07 31.48000001480959
2099 7588.600732600733 0.005 7.912852783203125e-07 7.882676391601563e-07 2.728607177734375e-07 3.2442626953125003e-07 31.49500001481665
2100 7588.923076923077 0.005 7.918773803710937e-07 7.87364013671875e-07 2.7282226562500003e-07 3.2496887207031254e-07 31.51000001482371
2101 7589.245421245421 0.005 7.877866516113281e-07 7.915067443847656e-07 2.732293701171875e-07 3.2507080078125e-07 31.52500001483077
2102 7589.5677655677655 0.005 7.925719604492188e-07 7.868279724121094e-07 2.7303955078125e-07 3.2537353515625e-07 31.54000001483783
2103 7589.89010989011 0.005 7.8791845703125e-07 7.913428649902344e-07 2.734332275390625e-07 3.255032348632813e-07 31.55500001484489
2104 7590.212454212455 0.005 7.904832153320312e-07 7.891811218261719e-07 2.7340270996093747e-07 3.258938598632813e-07 31.57000001485195
2105 7590.534798534799 0.005 7.916785583496094e-07 7.883104248046875e-07 2.739208984375e-07 3.258700561523438e-07 31.58500001485901
2106 7590.857142857143 0.005 7.889197998046876e-07 7.910397644042969e-07 2.739068603515625e-07 3.262368774414062e-07 31.60000001486607
2107 7591.179487179487 0.005 7.898265380859376e-07 7.89349365234375e-07 2.7395599365234377e-07 3.2618743896484375e-07 31.61500001487313
2108 7591.5018315018315 0.005 7.906127319335937e-07 7.879931335449218e-07 2.73839111328125e-07 3.2632568359375e-07 31.63000001488019
2109 7591.824175824176 0.005 7.88704315185547e-07 7.906147766113282e-07 2.7435302734375e-07 3.266427612304688e-07 31.64500001488725
2110 7592.14652014652 0.005 7.868357238769531e-07 7.925156250000001e-07 2.746273803710937e-07 3.26771240234375e-07 31.660000014894308
2111 7592.468864468865 0.005 7.924573364257812e-07 7.864520263671875e-07 2.7454925537109374e-07 3.2660614013671875e-07 31.675000014901368
2112 7592.791208791209 0.005 7.870746459960938e-07 7.918019409179687e-07 2.742633056640625e-07 3.271463012695312e-07 31.690000014908428
2113 7593.113553113553 0.005 7.894019165039062e-07 7.8998779296875e-07 2.7500152587890625e-07 3.2705108642578126e-07 31.705000014915488
2114 7593.4358974358975 0.005 7.895565795898437e-07 7.896580810546875e-07 2.74993896484375e-07 3.2717437744140627e-07 31.720000014922547
2115 7593.758241758242 0.005 7.895148010253906e-07 7.892884521484375e-07 2.750634765625e-07 3.2710723876953124e-07 31.735000014929607
2116 7594.080586080586 0.005 7.89668212890625e-07 7.89002197265625e-07 2.749105834960937e-07 3.274359130859375e-07 31.750000014936667
2117 7594.40293040293 0.005 7.890254211425781e-07 7.901574401855469e-07 2.7506958007812497e-07 3.276425170898438e-07 31.765000014943727
2118 7594.725274725275 0.005 7.903562622070312e-07 7.881006774902344e-07 2.750338745117187e-07 3.2746704101562497e-07 31.780000014950787
2119 7595.047619047619 0.005 7.901536254882812e-07 7.880471496582031e-07 2.750872802734375e-07 3.2738983154296876e-07 31.795000014957846
2120 7595.369963369963 0.005 7.90088623046875e-07 7.884533081054687e-07 2.754583740234375e-07 3.27611083984375e-07 31.810000014964906
2121 7595.692307692308 0.005 7.86759521484375e-07 7.919800720214844e-07 2.753622436523438e-07 3.2807373046875e-07 31.825000014971966
2122 7596.014652014652 0.005 7.881437072753906e-07 7.903728027343749e-07 2.755416870117188e-07 3.2790985107421874e-07 31.840000014979026
2123 7596.336996336997 0.005 7.912223205566406e-07 7.873173217773437e-07 2.7546539306640625e-07 3.2795654296875e-07 31.855000014986086
2124 7596.659340659341 0.005 7.884104919433593e-07 7.906366577148438e-07 2.758258056640625e-07 3.28048095703125e-07 31.870000014993145
2125 7596.981684981685 0.005 7.890830688476563e-07 7.898266296386719e-07 2.7557281494140625e-07 3.2823822021484375e-07 31.885000015000205
2126 7597.304029304029 0.005 7.8980810546875e-07 7.884122924804687e-07 2.7556884765625e-07 3.2811920166015627e-07 31.900000015007265
2127 7597.626373626374 0.005 7.903850708007813e-07 7.876867065429688e-07 2.757684326171875e-07 3.279931640625e-07 31.915000015014325
2128 7597.948717948718 0.005 7.888566589355468e-07 7.896568908691407e-07 2.761212158203125e-07 3.2812835693359376e-07 31.930000015021385
2129 7598.271062271062 0.005 7.905068054199219e-07 7.883823547363282e-07 2.7571899414062503e-07 3.2842041015625003e-07 31.945000015028445
2130 7598.593406593407 0.005 7.886983032226563e-07 7.901502380371093e-07 2.759698486328125e-07 3.28594970703125e-07 31.960000015035504
2131 7598.915750915751 0.005 7.901726074218749e-07 7.889358825683593e-07 2.7612030029296873e-07 3.2859344482421876e-07 31.975000015042564
2132 7599.238095238095 0.005 7.907319030761719e-07 7.88583984375e-07 2.762741088867187e-07 3.285626220703125e-07 31.990000015049624
2133 7599.56043956044 0.005 7.889816589355469e-07 7.897942810058593e-07 2.7598388671875e-07 3.288104248046875e-07 32.00500001505668
2134 7599.882783882784 0.005 7.919937744140625e-07 7.868474426269531e-07 2.761920166015625e-07 3.2881134033203123e-07 32.02000001506374
2135 7600.205128205128 0.005 7.910346374511719e-07 7.877595825195313e-07 2.761026000976563e-07 3.2899841308593754e-07 32.03500001507079
2136 7600.527472527472 0.005 7.910664367675781e-07 7.8795849609375e-07 2.766424560546875e-07 3.288067626953125e-07 32.05000001507785
2137 7600.849816849817 0.005 7.912467041015626e-07 7.882450256347656e-07 2.76463623046875e-07 3.291421508789062e-07 32.065000015084905
2138 7601.172161172161 0.005 7.924245910644531e-07 7.869739685058594e-07 2.7646697998046873e-07 3.2917938232421877e-07 32.08000001509196
2139 7601.494505494506 0.005 7.886682434082031e-07 7.913221435546875e-07 2.7657348632812504e-07 3.2957489013671875e-07 32.09500001509902
2140 7601.81684981685 0.005 7.924194030761719e-07 7.879465942382813e-07 2.7697784423828127e-07 3.2950469970703124e-07 32.110000015106074
2141 7602.139194139194 0.005 7.900769958496094e-07 7.897980346679688e-07 2.7715789794921876e-07 3.2945953369140625e-07 32.12500001511313
2142 7602.461538461538 0.005 7.896591796875e-07 7.901369018554687e-07 2.7688720703125003e-07 3.2961212158203124e-07 32.14000001512019
2143 7602.783882783883 0.005 7.911913452148436e-07 7.883283386230469e-07 2.7661224365234377e-07 3.299365234375e-07 32.15500001512724
2144 7603.106227106227 0.005 7.899551696777344e-07 7.90647979736328e-07 2.7725677490234376e-07 3.3004638671874995e-07 32.1700000151343
2145 7603.428571428572 0.005 7.8912646484375e-07 7.911592712402344e-07 2.7746185302734375e-07 3.299725341796875e-07 32.185000015141355
2146 7603.750915750916 0.005 7.928673095703124e-07 7.872705383300782e-07 2.7725982666015624e-07 3.3018157958984375e-07 32.20000001514841
2147 7604.07326007326 0.005 7.905365600585938e-07 7.895318298339844e-07 2.775119018554688e-07 3.301519775390625e-07 32.21500001515547
2148 7604.395604395604 0.005 7.889479980468749e-07 7.921336364746093e-07 2.7779388427734374e-07 3.307296752929688e-07 32.230000015162524
2149 7604.717948717949 0.005 7.901884460449218e-07 7.901613159179687e-07 2.7798309326171873e-07 3.303500366210937e-07 32.24500001516958
2150 7605.040293040293 0.005 7.900600280761719e-07 7.903698425292969e-07 2.7808410644531246e-07 3.3060516357421877e-07 32.26000001517664
2151 7605.3626373626375 0.005 7.891546020507812e-07 7.921161499023437e-07 2.785369873046875e-07 3.3084136962890625e-07 32.27500001518369
2152 7605.684981684982 0.005 7.905899963378906e-07 7.910538635253907e-07 2.780242919921875e-07 3.315753173828125e-07 32.29000001519075
2153 7606.007326007326 0.005 7.901051940917969e-07 7.91376220703125e-07 2.7851776123046873e-07 3.31512451171875e-07 32.305000015197805
2154 7606.32967032967 0.005 7.913914794921875e-07 7.897953491210937e-07 2.7896240234375e-07 3.313214111328125e-07 32.32000001520486
2155 7606.652014652014 0.005 7.919065551757812e-07 7.906428527832031e-07 2.79183349609375e-07 3.319171142578125e-07 32.33500001521192
2156 7606.974358974359 0.005 7.902119140625e-07 7.923392944335938e-07 2.7927795410156247e-07 3.3227508544921876e-07 32.350000015218974
2157 7607.2967032967035 0.005 7.921560974121094e-07 7.905600280761718e-07 2.795101928710937e-07 3.322775268554688e-07 32.36500001522603
2158 7607.619047619048 0.005 7.929631958007812e-07 7.895877685546875e-07 2.797357177734375e-07 3.32431640625e-07 32.38000001523309
2159 7607.941391941392 0.005 7.910361938476563e-07 7.921991271972655e-07 2.801058959960937e-07 3.3282135009765624e-07 32.39500001524014
2160 7608.263736263736 0.005 7.923538513183594e-07 7.909432373046875e-07 2.8008087158203127e-07 3.330340576171875e-07 32.4100000152472
2161 7608.58608058608 0.005 7.92009765625e-07 7.910036010742188e-07 2.803390502929687e-07 3.3309143066406253e-07 32.425000015254255
2162 7608.908424908425 0.005 7.899800109863281e-07 7.931513977050781e-07 2.806060791015625e-07 3.335977172851563e-07 32.44000001526131
2163 7609.2307692307695 0.005 7.926576843261719e-07 7.911907958984376e-07 2.8072509765625e-07 3.338104248046875e-07 32.45500001526837
2164 7609.553113553114 0.005 7.907533874511719e-07 7.928409729003907e-07 2.80909423828125e-07 3.340057373046875e-07 32.470000015275424
2165 7609.875457875458 0.005 7.916956787109375e-07 7.92355987548828e-07 2.8087921142578124e-07 3.34530029296875e-07 32.48500001528248
2166 7610.197802197802 0.005 7.949828186035157e-07 7.889482116699219e-07 2.812030029296875e-07 3.344134521484375e-07 32.50000001528954
2167 7610.520146520146 0.005 7.899389343261719e-07 7.954078063964844e-07 2.8196258544921876e-07 3.3519012451171875e-07 32.51500001529659
2168 7610.842490842491 0.005 7.927937622070312e-07 7.919906616210938e-07 2.8219024658203123e-07 3.348614501953125e-07 32.53000001530365
2169 7611.1648351648355 0.005 7.907676391601563e-07 7.938463134765624e-07 2.8208251953125e-07 3.352880859375e-07 32.545000015310706
2170 7611.48717948718 0.005 7.925216369628907e-07 7.928361206054688e-07 2.8246551513671874e-07 3.3564910888671873e-07 32.56000001531776
2171 7611.809523809524 0.005 7.926619873046875e-07 7.936338195800781e-07 2.8235595703125e-07 3.364617919921875e-07 32.57500001532482
2172 7612.131868131868 0.005 7.932613525390624e-07 7.928407287597656e-07 2.8295013427734377e-07 3.3642791748046876e-07 32.590000015331874
2173 7612.454212454212 0.005 7.928805236816406e-07 7.936100158691406e-07 2.8304107666015626e-07 3.367083740234375e-07 32.60500001533893
2174 7612.776556776556 0.005 7.936882934570312e-07 7.933489685058595e-07 2.8348510742187497e-07 3.3697235107421876e-07 32.62000001534599
2175 7613.0989010989015 0.005 7.940951843261719e-07 7.932188415527344e-07 2.8331207275390624e-07 3.3759490966796877e-07 32.63500001535304
2176 7613.421245421246 0.005 7.935263671875e-07 7.937590942382813e-07 2.8402587890625e-07 3.375274658203125e-07 32.6500000153601
2177 7613.74358974359 0.005 7.942198181152344e-07 7.934248046875001e-07 2.84144287109375e-07 3.377996826171875e-07 32.665000015367156
2178 7614.065934065934 0.005 7.935974426269532e-07 7.948293151855468e-07 2.84805908203125e-07 3.3804565429687504e-07 32.68000001537421
2179 7614.388278388278 0.005 7.946203613281249e-07 7.933202209472656e-07 2.8453277587890624e-07 3.383782958984375e-07 32.69500001538127
2180 7614.710622710622 0.005 7.942515869140626e-07 7.941428833007813e-07 2.8469879150390626e-07 3.3863525390625e-07 32.710000015388324
2181 7615.0329670329675 0.005 7.935791015625001e-07 7.946390380859375e-07 2.8512176513671874e-07 3.38607177734375e-07 32.72500001539538
2182 7615.355311355312 0.005 7.936106262207031e-07 7.954070434570312e-07 2.855474853515625e-07 3.39017333984375e-07 32.74000001540244
2183 7615.677655677656 0.005 7.948416137695312e-07 7.943246459960938e-07 2.853997802734375e-07 3.392681884765625e-07 32.75500001540949
2184 7616.0 0.005 7.948352355957031e-07 7.940701293945312e-07 2.8527130126953125e-07 3.3958892822265623e-07 32.77000001541655
2185 7616.322344322344 0.005 7.946109008789063e-07 7.946941528320313e-07 2.8570831298828125e-07 3.397482299804688e-07 32.785000015423606
2186 7616.644688644688 0.005 7.960080871582032e-07 7.937804260253906e-07 2.8573883056640623e-07 3.4003875732421876e-07 32.80000001543066
2187 7616.967032967033 0.005 7.943470458984375e-07 7.954882202148438e-07 2.8618591308593747e-07 3.400567626953125e-07 32.81500001543772
2188 7617.289377289378 0.005 7.971191101074219e-07 7.924931030273437e-07 2.8611053466796874e-07 3.4024383544921876e-07 32.830000015444774
2189 7617.611721611722 0.005 7.946660156249999e-07 7.954755249023438e-07 2.8650390625e-07 3.40313720703125e-07 32.84500001545183
2190 7617.934065934066 0.005 7.958492431640625e-07 7.942769165039062e-07 2.8607116699218746e-07 3.4071136474609373e-07 32.86000001545889
2191 7618.25641025641 0.005 7.971861877441406e-07 7.92878662109375e-07 2.867654418945312e-07 3.4034912109374997e-07 32.87500001546594
2192 7618.578754578754 0.005 7.945543823242188e-07 7.957064819335937e-07 2.8681365966796875e-07 3.407156372070312e-07 32.890000015473
2193 7618.9010989010985 0.005 7.959205932617187e-07 7.952732849121094e-07 2.8686462402343746e-07 3.410604858398437e-07 32.905000015480056
2194 7619.223443223444 0.005 7.963262939453125e-07 7.947915954589844e-07 2.868280029296875e-07 3.4103668212890626e-07 32.92000001548711
2195 7619.545787545788 0.005 7.959219665527343e-07 7.947056884765625e-07 2.8693878173828125e-07 3.409103393554687e-07 32.93500001549417
2196 7619.868131868132 0.005 7.947412109375e-07 7.956906127929687e-07 2.871481323242187e-07 3.4102691650390627e-07 32.950000015501224
2197 7620.190476190476 0.005 7.954735107421875e-07 7.95183868408203e-07 2.870343017578125e-07 3.411505126953125e-07 32.96500001550828
2198 7620.51282051282 0.005 7.922841186523438e-07 7.981282348632812e-07 2.8694641113281245e-07 3.41318359375e-07 32.98000001551534
2199 7620.8351648351645 0.005 7.956179504394531e-07 7.94623779296875e-07 2.869439697265625e-07 3.412661743164063e-07 32.99500001552239
2200 7621.15750915751 0.005 7.932830200195312e-07 7.971396179199219e-07 2.8730316162109375e-07 3.413107299804688e-07 33.01000001552945
2201 7621.479853479854 0.005 7.9489501953125e-07 7.969277648925781e-07 2.873150634765625e-07 3.41641845703125e-07 33.025000015536506
2202 7621.802197802198 0.005 7.941983947753906e-07 7.966210327148437e-07 2.870501708984375e-07 3.416534423828125e-07 33.04000001554356
2203 7622.124542124542 0.005 7.955000915527344e-07 7.9485498046875e-07 2.869479370117188e-07 3.414862060546875e-07 33.05500001555062
2204 7622.446886446886 0.005 7.923966979980469e-07 7.982409057617187e-07 2.8740753173828127e-07 3.4132049560546877e-07 33.070000015557675
2205 7622.7692307692305 0.005 7.961527404785156e-07 7.948903503417968e-07 2.871343994140625e-07 3.415939331054688e-07 33.08500001556473
2206 7623.091575091576 0.005 7.943091735839844e-07 7.961408386230468e-07 2.870925903320313e-07 3.4145324707031247e-07 33.10000001557179
2207 7623.41391941392 0.005 7.971757507324219e-07 7.934234619140625e-07 2.870257568359375e-07 3.4165008544921877e-07 33.11500001557884
2208 7623.736263736264 0.005 7.942179870605468e-07 7.967428894042968e-07 2.875921630859375e-07 3.4144805908203125e-07 33.1300000155859
2209 7624.058608058608 0.005 7.959889526367187e-07 7.947481994628906e-07 2.872012329101562e-07 3.41790771484375e-07 33.145000015592956
2210 7624.380952380952 0.005 7.969739074707032e-07 7.935230407714843e-07 2.8718658447265626e-07 3.4154815673828124e-07 33.16000001560001
