#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 17:17:12 2023
#S 23360 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3049 5659.479853479854 0.005 1.495041809082031e-07 1.4941488647460937e-07 3.980467224121094e-08 3.8625500488281245e-08 45.83500308915834
3050 5659.772893772893 0.005 1.4971878051757812e-07 1.495420837402344e-07 3.9889306640625e-08 3.8652426147460936e-08 45.85000309017102
3051 5660.065934065934 0.005 1.495098876953125e-07 1.4959954833984377e-07 3.985331726074218e-08 3.8668978881835936e-08 45.8650030911837
3052 5660.358974358975 0.005 1.49045166015625e-07 1.4983966064453125e-07 3.987129821777344e-08 3.869075012207031e-08 45.88000309219638
3053 5660.652014652014 0.005 1.4950238037109375e-07 1.4978063964843752e-07 3.9878863525390624e-08 3.8730859375e-08 45.89500309320906
3054 5660.945054945055 0.005 1.4969662475585939e-07 1.4988912963867186e-07 4.0009115600585937e-08 3.878515014648437e-08 45.91000309422174
3055 5661.238095238095 0.005 1.4954696655273439e-07 1.4975482177734375e-07 3.997745361328125e-08 3.873300476074218e-08 45.92500309523442
3056 5661.531135531135 0.005 1.4942849731445313e-07 1.4987298583984374e-07 4.000028076171875e-08 3.875631103515625e-08 45.9400030962471
3057 5661.824175824176 0.005 1.4949468994140625e-07 1.5012945556640626e-07 4.000501098632813e-08 3.883323059082032e-08 45.955003097259784
3058 5662.117216117216 0.005 1.499544677734375e-07 1.4977520751953127e-07 4.008418884277344e-08 3.8813427734375e-08 45.970003098272464
3059 5662.410256410257 0.005 1.4975726318359374e-07 1.4993023681640625e-07 4.013663635253906e-08 3.8821917724609375e-08 45.985003099285144
3060 5662.7032967032965 0.005 1.500616149902344e-07 1.4980087280273436e-07 4.013807678222656e-08 3.8948767089843754e-08 46.000003100297825
3061 5662.996336996337 0.005 1.497464599609375e-07 1.4997439575195315e-07 4.010621337890625e-08 3.889539794921875e-08 46.015003101310505
3062 5663.289377289378 0.005 1.503966369628906e-07 1.49628173828125e-07 4.0141940307617184e-08 3.8964837646484374e-08 46.030003102323185
3063 5663.582417582417 0.005 1.4965301513671877e-07 1.5004959106445314e-07 4.0176382446289065e-08 3.8918438720703124e-08 46.045003103335866
3064 5663.875457875458 0.005 1.4965106201171876e-07 1.4998397827148438e-07 4.017827453613281e-08 3.894040832519531e-08 46.060003104348546
3065 5664.168498168498 0.005 1.4967535400390626e-07 1.5012506103515627e-07 4.0215475463867187e-08 3.8996444702148435e-08 46.075003105361226
3066 5664.461538461538 0.005 1.4972647094726562e-07 1.5018188476562502e-07 4.0223565673828123e-08 3.9009970092773434e-08 46.090003106373906
3067 5664.754578754579 0.005 1.498057861328125e-07 1.4991543579101563e-07 4.026141052246094e-08 3.895650634765625e-08 46.10500310738659
3068 5665.047619047619 0.005 1.4994775390625e-07 1.5014773559570312e-07 4.0349298095703125e-08 3.9010546874999995e-08 46.12000310839927
3069 5665.34065934066 0.005 1.5014892578124998e-07 1.50011962890625e-07 4.0380194091796875e-08 3.9114047241210936e-08 46.13500310941195
3070 5665.6336996336995 0.005 1.5030740356445312e-07 1.4976519775390625e-07 4.035145568847656e-08 3.910003356933594e-08 46.15000311042463
3071 5665.92673992674 0.005 1.498760986328125e-07 1.501851806640625e-07 4.036670837402344e-08 3.907530822753906e-08 46.16500311143731
3072 5666.219780219781 0.005 1.5001467895507812e-07 1.4992581176757812e-07 4.031321716308594e-08 3.908774719238281e-08 46.18000311244999
3073 5666.51282051282 0.005 1.4987359619140623e-07 1.502015686035156e-07 4.0380734252929687e-08 3.9182971191406253e-08 46.19500311346267
3074 5666.805860805861 0.005 1.5000598144531252e-07 1.501541442871094e-07 4.044961547851563e-08 3.9155935668945315e-08 46.21000311447535
3075 5667.0989010989015 0.005 1.5002276611328125e-07 1.5000802612304688e-07 4.0489236450195313e-08 3.918812255859375e-08 46.22500311548803
3076 5667.391941391941 0.005 1.4988616943359373e-07 1.5009613037109375e-07 4.045106506347656e-08 3.922104797363282e-08 46.24000311650071
3077 5667.684981684982 0.005 1.4994708251953125e-07 1.5020526123046875e-07 4.048470153808594e-08 3.9212646484375005e-08 46.25500311751339
3078 5667.978021978022 0.005 1.4993218994140625e-07 1.5015628051757813e-07 4.046884155273437e-08 3.92827880859375e-08 46.27000311852607
3079 5668.271062271062 0.005 1.500550231933594e-07 1.5000311279296875e-07 4.0470925903320316e-08 3.9190420532226565e-08 46.28500311953875
3080 5668.5641025641025 0.005 1.5068948364257813e-07 1.499452819824219e-07 4.071033325195313e-08 3.9277252197265625e-08 46.30000312055143
3081 5668.857142857143 0.005 1.5052215576171877e-07 1.4973703002929687e-07 4.068785400390625e-08 3.9230395507812496e-08 46.31500312156411
3082 5669.150183150183 0.005 1.5009423828125002e-07 1.5001791381835936e-07 4.064942932128906e-08 3.9209976196289063e-08 46.33000312257679
3083 5669.443223443223 0.005 1.5012481689453124e-07 1.501898193359375e-07 4.062020263671875e-08 3.929080505371093e-08 46.34500312358947
3084 5669.736263736264 0.005 1.4969219970703126e-07 1.5022113037109374e-07 4.060348510742187e-08 3.923306884765625e-08 46.36000312460215
3085 5670.029304029304 0.005 1.4986981201171876e-07 1.5012149047851562e-07 4.066957092285156e-08 3.9271047973632814e-08 46.37500312561483
3086 5670.322344322344 0.005 1.5030514526367187e-07 1.4995730590820314e-07 4.07050048828125e-08 3.935865478515625e-08 46.39000312662751
3087 5670.615384615385 0.005 1.5030535888671877e-07 1.4989846801757812e-07 4.0773257446289063e-08 3.9348193359375004e-08 46.40500312764019
3088 5670.908424908425 0.005 1.5007083129882813e-07 1.5008090209960937e-07 4.074049987792969e-08 3.9356890869140624e-08 46.42000312865287
3089 5671.201465201465 0.005 1.497567138671875e-07 1.5025363159179688e-07 4.078083801269532e-08 3.9321221923828124e-08 46.43500312966555
3090 5671.494505494506 0.005 1.5002102661132812e-07 1.4996868896484376e-07 4.076206665039062e-08 3.933085632324218e-08 46.45000313067823
3091 5671.787545787546 0.005 1.5002182006835937e-07 1.5006256103515624e-07 4.0826409912109376e-08 3.936847229003906e-08 46.465003131690914
3092 5672.080586080586 0.005 1.5002423095703127e-07 1.501972961425781e-07 4.0860076904296875e-08 3.9431225585937496e-08 46.480003132703594
3093 5672.373626373626 0.005 1.501643981933594e-07 1.4975640869140627e-07 4.083138122558594e-08 3.938416748046875e-08 46.495003133716274
3094 5672.666666666667 0.005 1.4995919799804688e-07 1.5001507568359375e-07 4.090791015625e-08 3.9399340820312496e-08 46.510003134728954
3095 5672.959706959707 0.005 1.5014089965820312e-07 1.500249938964844e-07 4.08988037109375e-08 3.942068481445312e-08 46.525003135741635
3096 5673.252747252747 0.005 1.499473876953125e-07 1.5004248046875e-07 4.0923806762695313e-08 3.9363619995117185e-08 46.540003136754315
3097 5673.545787545788 0.005 1.4984921264648438e-07 1.5025091552734376e-07 4.095726013183594e-08 3.94794921875e-08 46.555003137766995
3098 5673.838827838828 0.005 1.5012075805664064e-07 1.4993069458007812e-07 4.0971234130859376e-08 3.9511456298828124e-08 46.570003138779676
3099 5674.131868131868 0.005 1.4965911865234373e-07 1.5020568847656252e-07 4.097799377441406e-08 3.946531677246094e-08 46.585003139792356
3100 5674.424908424909 0.005 1.5015216064453125e-07 1.5000607299804687e-07 4.0981222534179687e-08 3.9536163330078125e-08 46.600003140805036
3101 5674.717948717949 0.005 1.5005349731445312e-07 1.500098571777344e-07 4.1043200683593754e-08 3.952596130371093e-08 46.615003141817716
3102 5675.010989010989 0.005 1.4980041503906251e-07 1.500320129394531e-07 4.1002383422851564e-08 3.94958984375e-08 46.6300031428304
3103 5675.304029304029 0.005 1.500322265625e-07 1.5023876953125e-07 4.108581848144532e-08 3.9585702514648436e-08 46.64500314384308
3104 5675.59706959707 0.005 1.50041015625e-07 1.5012655639648438e-07 4.110331420898438e-08 3.96216552734375e-08 46.66000314485576
3105 5675.89010989011 0.005 1.5005917358398438e-07 1.4990942382812502e-07 4.107743835449219e-08 3.95686279296875e-08 46.67500314586844
3106 5676.18315018315 0.005 1.4981204223632813e-07 1.5019766235351563e-07 4.115446472167969e-08 3.9531298828124996e-08 46.69000314688112
3107 5676.476190476191 0.005 1.496752014160156e-07 1.5020114135742188e-07 4.1082839965820315e-08 3.959629516601562e-08 46.7050031478938
3108 5676.7692307692305 0.005 1.5002877807617186e-07 1.5011233520507812e-07 4.119729919433594e-08 3.9671649169921873e-08 46.72000314890648
3109 5677.062271062271 0.005 1.5009039306640623e-07 1.5012164306640625e-07 4.12469482421875e-08 3.9664764404296875e-08 46.73500314991916
3110 5677.355311355312 0.005 1.50238037109375e-07 1.4988320922851563e-07 4.122085571289062e-08 3.967176818847656e-08 46.75000315093184
3111 5677.648351648351 0.005 1.4982455444335936e-07 1.5024325561523436e-07 4.1211450195312505e-08 3.9716683959960934e-08 46.76500315194452
3112 5677.941391941392 0.005 1.5025424194335938e-07 1.5014346313476562e-07 4.129925842285157e-08 3.972013549804688e-08 46.7800031529572
3113 5678.2344322344325 0.005 1.5020306396484374e-07 1.5002285766601563e-07 4.129888610839844e-08 3.9716333007812496e-08 46.79500315396988
3114 5678.527472527472 0.005 1.4997470092773437e-07 1.5011444091796875e-07 4.127943115234375e-08 3.9722320556640625e-08 46.81000315498256
3115 5678.820512820513 0.005 1.4978018188476562e-07 1.5035885620117187e-07 4.128701477050782e-08 3.974186096191406e-08 46.82500315599524
3116 5679.113553113553 0.005 1.5012780761718748e-07 1.5000930786132812e-07 4.132822875976563e-08 3.974708251953125e-08 46.84000315700792
3117 5679.406593406593 0.005 1.5016729736328125e-07 1.5006323242187498e-07 4.1357897949218746e-08 3.977278442382812e-08 46.8550031580206
3118 5679.6996336996335 0.005 1.4985366821289061e-07 1.5031021118164063e-07 4.137845458984375e-08 3.9782583618164065e-08 46.87000315903328
3119 5679.992673992674 0.005 1.4956466674804686e-07 1.5045309448242187e-07 4.1409423828125004e-08 3.982513427734375e-08 46.88500316004596
3120 5680.285714285715 0.005 1.5036392211914063e-07 1.5006256103515624e-07 4.1456323242187496e-08 3.989743041992187e-08 46.90000316105864
3121 5680.578754578754 0.005 1.5047189331054688e-07 1.5003509521484377e-07 4.14774658203125e-08 3.99341064453125e-08 46.91500316207132
3122 5680.871794871795 0.005 1.4979644775390623e-07 1.502659912109375e-07 4.154064025878906e-08 3.979266052246094e-08 46.930003163084
3123 5681.1648351648355 0.005 1.4986688232421874e-07 1.5035507202148435e-07 4.1481567382812495e-08 3.985797119140625e-08 46.94500316409668
3124 5681.457875457875 0.005 1.5005548095703124e-07 1.503769226074219e-07 4.150634765625e-08 3.99697021484375e-08 46.96000316510936
3125 5681.750915750916 0.005 1.504266052246094e-07 1.5006082153320313e-07 4.153736267089844e-08 3.997979736328125e-08 46.97500316612204
3126 5682.043956043956 0.005 1.5022229003906249e-07 1.5031643676757813e-07 4.164489440917969e-08 3.9978088378906257e-08 46.990003167134724
3127 5682.336996336997 0.005 1.501678466796875e-07 1.5036679077148438e-07 4.162079772949219e-08 3.998072509765625e-08 47.005003168147404
3128 5682.630036630037 0.005 1.504896240234375e-07 1.5021597290039063e-07 4.162757873535156e-08 4.0033032226562496e-08 47.020003169160084
3129 5682.923076923077 0.005 1.4987713623046875e-07 1.5069064331054688e-07 4.166149597167969e-08 4.0000537109375e-08 47.035003170172764
3130 5683.216117216118 0.005 1.5013302612304686e-07 1.5072048950195312e-07 4.17452880859375e-08 4.008267517089844e-08 47.050003171185445
3131 5683.509157509157 0.005 1.50747314453125e-07 1.5023419189453124e-07 4.174306030273437e-08 4.0097866821289065e-08 47.065003172198125
3132 5683.802197802198 0.005 1.508770446777344e-07 1.5031591796875e-07 4.185713195800781e-08 4.018179626464843e-08 47.080003173210805
3133 5684.0952380952385 0.005 1.50234130859375e-07 1.5059442138671874e-07 4.1761093139648435e-08 4.007767639160156e-08 47.095003174223486
3134 5684.388278388278 0.005 1.502652893066406e-07 1.5067233276367186e-07 4.182181701660156e-08 4.01729736328125e-08 47.110003175236166
3135 5684.681318681319 0.005 1.5061489868164064e-07 1.505209045410156e-07 4.187640380859375e-08 4.020704345703125e-08 47.125003176248846
3136 5684.974358974359 0.005 1.5042593383789062e-07 1.5058798217773437e-07 4.1916943359375e-08 4.0173086547851566e-08 47.140003177261526
3137 5685.267399267399 0.005 1.5072564697265623e-07 1.5047772216796875e-07 4.194191284179687e-08 4.02827880859375e-08 47.15500317827421
3138 5685.56043956044 0.005 1.5064553833007813e-07 1.5065280151367187e-07 4.191592407226563e-08 4.026960144042969e-08 47.17000317928689
3139 5685.85347985348 0.005 1.50828369140625e-07 1.5037643432617186e-07 4.193219909667969e-08 4.0263162231445314e-08 47.18500318029957
3140 5686.14652014652 0.005 1.5046823120117187e-07 1.5076605224609374e-07 4.1987280273437496e-08 4.027151489257813e-08 47.20000318131225
3141 5686.43956043956 0.005 1.5056594848632812e-07 1.5106945800781248e-07 4.2018115234374996e-08 4.038463439941406e-08 47.21500318232493
3142 5686.732600732601 0.005 1.5081683349609375e-07 1.50859130859375e-07 4.2082647705078124e-08 4.039367065429687e-08 47.23000318333761
3143 5687.025641025641 0.005 1.5112966918945313e-07 1.5061557006835938e-07 4.213825378417969e-08 4.0411767578125e-08 47.24500318435029
3144 5687.318681318681 0.005 1.508982238769531e-07 1.5087014770507812e-07 4.213939514160156e-08 4.04274658203125e-08 47.26000318536297
3145 5687.611721611722 0.005 1.5090899658203126e-07 1.5083432006835938e-07 4.218441162109375e-08 4.038789367675781e-08 47.27500318637565
3146 5687.9047619047615 0.005 1.5048681640625e-07 1.5134930419921874e-07 4.216900024414063e-08 4.0377960205078125e-08 47.29000318738833
3147 5688.197802197802 0.005 1.5075820922851562e-07 1.5118377685546875e-07 4.222427062988281e-08 4.049857788085937e-08 47.30500318840101
3148 5688.490842490843 0.005 1.511552734375e-07 1.5110025024414063e-07 4.223171997070313e-08 4.061591491699219e-08 47.32000318941369
3149 5688.783882783883 0.005 1.5093576049804687e-07 1.5128671264648438e-07 4.229945983886719e-08 4.059453735351563e-08 47.33500319042637
3150 5689.076923076923 0.005 1.512235107421875e-07 1.5116571044921876e-07 4.233946533203125e-08 4.0609036254882816e-08 47.35000319143905
3151 5689.369963369963 0.005 1.5108764648437502e-07 1.5114114379882812e-07 4.2309521484375e-08 4.0605615234375e-08 47.36500319245173
3152 5689.663003663004 0.005 1.5113333129882813e-07 1.5153695678710938e-07 4.2406497192382814e-08 4.0666867065429685e-08 47.38000319346441
3153 5689.956043956044 0.005 1.5134823608398437e-07 1.5147366333007812e-07 4.2491546630859374e-08 4.0735198974609375e-08 47.39500319447709
3154 5690.249084249084 0.005 1.5151290893554688e-07 1.5135772705078125e-07 4.252734069824219e-08 4.0753692626953125e-08 47.41000319548977
3155 5690.542124542125 0.005 1.5182406616210937e-07 1.5135232543945314e-07 4.261246643066406e-08 4.0764956665039065e-08 47.42500319650245
3156 5690.8351648351645 0.005 1.5131640625e-07 1.51580322265625e-07 4.2538262939453127e-08 4.077265625e-08 47.44000319751513
3157 5691.128205128205 0.005 1.5088433837890624e-07 1.5198400878906248e-07 4.252057495117188e-08 4.0747796630859376e-08 47.45500319852781
3158 5691.421245421246 0.005 1.5153591918945312e-07 1.5179092407226562e-07 4.258327941894531e-08 4.0807943725585935e-08 47.47000319954049
3159 5691.714285714286 0.005 1.5164605712890624e-07 1.5168569946289063e-07 4.2659814453125e-08 4.083427734375e-08 47.48500320055317
3160 5692.007326007326 0.005 1.519095764160156e-07 1.515682678222656e-07 4.267046813964844e-08 4.088378295898438e-08 47.50000320156585
3161 5692.3003663003665 0.005 1.5179702758789061e-07 1.5164834594726563e-07 4.274561767578125e-08 4.095904846191406e-08 47.515003202578534
3162 5692.593406593407 0.005 1.521466064453125e-07 1.5143112182617187e-07 4.275264587402344e-08 4.094239196777344e-08 47.530003203591214
3163 5692.886446886447 0.005 1.5167742919921874e-07 1.51856689453125e-07 4.273295593261719e-08 4.094496459960938e-08 47.545003204603894
3164 5693.179487179487 0.005 1.5179370117187502e-07 1.520369873046875e-07 4.2854931640625e-08 4.101682434082031e-08 47.560003205616574
3165 5693.472527472528 0.005 1.5160919189453124e-07 1.5191552734375e-07 4.281853332519531e-08 4.0947702026367184e-08 47.575003206629255
3166 5693.7655677655675 0.005 1.5165829467773438e-07 1.51882080078125e-07 4.284935913085938e-08 4.098842163085938e-08 47.590003207641935
3167 5694.058608058608 0.005 1.5186334228515625e-07 1.5190802001953126e-07 4.291224975585938e-08 4.103340759277344e-08 47.605003208654615
3168 5694.351648351649 0.005 1.5144110107421876e-07 1.5210333251953127e-07 4.29140625e-08 4.0993609619140626e-08 47.620003209667296
3169 5694.644688644688 0.005 1.5174554443359376e-07 1.5190521240234376e-07 4.2948348999023434e-08 4.10412841796875e-08 47.635003210679976
3170 5694.937728937729 0.005 1.52072265625e-07 1.516954345703125e-07 4.293695678710938e-08 4.1118017578125e-08 47.650003211692656
3171 5695.2307692307695 0.005 1.5167376708984374e-07 1.5176742553710938e-07 4.285036315917969e-08 4.10415283203125e-08 47.66500321270534
3172 5695.523809523809 0.005 1.5157748413085938e-07 1.5166513061523438e-07 4.2933776855468754e-08 4.106853332519531e-08 47.68000321371802
3173 5695.81684981685 0.005 1.515950927734375e-07 1.51407958984375e-07 4.2880740356445316e-08 4.1031747436523434e-08 47.6950032147307
3174 5696.10989010989 0.005 1.5109689331054687e-07 1.5112213134765625e-07 4.278379211425781e-08 4.091311950683594e-08 47.71000321574338
3175 5696.40293040293 0.005 1.5058761596679687e-07 1.5078033447265624e-07 4.274497680664062e-08 4.0854110717773435e-08 47.72500321675606
3176 5696.695970695971 0.005 1.4976513671875e-07 1.497785949707031e-07 4.246435546875e-08 4.055706176757813e-08 47.74000321776874
3177 5696.989010989011 0.005 1.480343322753906e-07 1.4738519287109377e-07 4.1968270874023436e-08 4.0029794311523434e-08 47.75500321878142
3178 5697.282051282051 0.005 1.4454742431640625e-07 1.4417623901367188e-07 4.102906188964844e-08 3.914794616699219e-08 47.7700032197941
